1.051034703857931163e+03	2.403640000014917177e-04
1.051498151857862695e+03	4.771450000085053489e-05
1.056166709247862627e+03	1.253026666656609223e-04
1.063521126087595121e+03	7.999999999785956106e-06
1.065375490097980673e+03	2.550090999999810037e-04
1.071282676861116670e+03	2.688571428577368749e-05
1.076065188811389362e+03	5.522499999999208598e-04
1.076065188811389589e+03	6.869999999992160156e-05
1.102587097523545481e+03	1.159999999993388542e-04
1.102587097523545481e+03	9.549999999958203034e-05
1.102587097523545481e+03	2.613749999991199502e-04
1.122369578777976130e+03	1.563599999876430502e-05
1.152203516912105215e+03	5.012500000045605475e-05
1.167364089503053719e+03	5.759999999987996944e-05
1.167364089503053947e+03	2.357142857256633306e-05
1.175719518515822983e+03	9.892849999992847643e-05
1.190794065325428846e+03	2.483333333369586171e-05
1.195074436169473984e+03	2.408181818180921141e-04
1.195627987568210528e+03	3.613000000000088363e-04
1.196461266848544483e+03	6.155555555542591151e-05
1.207648872576981148e+03	1.184571428571423723e-03
1.219364480647678192e+03	6.909054545189974306e-05
1.224323059269847590e+03	4.811000000000120735e-04
1.232194494122506740e+03	6.263599999911662053e-05
1.233991331386869660e+03	6.728499999830717115e-06
1.265666082236401053e+03	2.407363627272562923e-03
1.278983275862625987e+03	9.613376714288079938e-04
1.287622288128726041e+03	1.214000000002712909e-04
1.291278226573667098e+03	3.758888888882871981e-05
1.295761831527048116e+03	2.788199999999019241e-04
1.323104517028254349e+03	7.666666665961940907e-06
1.325337315484428700e+03	1.355454999991678733e-04
1.329401407609493617e+03	1.121999999997846942e-04
1.334130388003489998e+03	6.699999999959516117e-05
1.335792096619433096e+03	2.350895000002850566e-04
1.337162502521679698e+03	2.349999999928797934e-05
1.338925988671354617e+03	2.915000000003331593e-04
1.345081486014237043e+03	1.276999999999528512e-04
1.363680627325415344e+03	1.021890900000155256e-03
1.377363441678578283e+03	1.103333333341005584e-05
1.377363441678578511e+03	1.803999999998584514e-04
1.379612105776336421e+03	1.957142857111904277e-05
1.380170140087978098e+03	1.357624999999806903e-03
1.389088817747062876e+03	2.585714285707751969e-05
1.389259742879667328e+03	3.960000000002850129e-05
1.406058513380215345e+03	1.132333333333512826e-04
1.406058513380215345e+03	3.090624999999569411e-04
1.412731233450904938e+03	6.258000000003427488e-04
1.418014777320412350e+03	5.608408999999703326e-04
1.428952878390514798e+03	1.594999999996460360e-04
1.461695172414429635e+03	1.576284099999991639e-03
1.462341548370443206e+03	4.763636363636081228e-05
1.467543426803838884e+03	3.549999999918895810e-05
1.468530075730654744e+03	2.911999999999359545e-04
1.494534984460263104e+03	8.780200000000348837e-04
1.495464038197849504e+03	7.261883333420371400e-05
1.528185717167633811e+03	6.833333332956215145e-06
1.549533871888400654e+03	1.066666666666993279e-04
1.552691407598975275e+03	1.227999999999340730e-03
1.554914197832457603e+03	2.332499999999626539e-04
1.564902661140507007e+03	3.123454999993668935e-04
1.567626024687763675e+03	8.830350000010867006e-05
1.578228943590037943e+03	6.690909090911745238e-05
1.584250063871793373e+03	3.919155555465181351e-05
1.587530077425214813e+03	2.367500000000077875e-04
1.587725420433905583e+03	2.062500000032940761e-05
1.587725420433905583e+03	2.150000000078478024e-05
1.597956805384913196e+03	2.284999999990766639e-05
1.600956465604187997e+03	4.950000000025767122e-05
1.614097783217084043e+03	1.779749999999413745e-04
1.619856718925412679e+03	2.080000454540709143e-04
1.637341839822464635e+03	6.083333333073426274e-06
1.644407068966233282e+03	9.617979888885130890e-04
1.673879182595494967e+03	7.690000000004637570e-05
1.683444206496040351e+03	3.192727272727235999e-04
1.725212675109972679e+03	1.408900000000379293e-03
1.743225605874451048e+03	4.811999999998484157e-04
1.755009893527992290e+03	3.404833334386125898e-06
1.775507561538792288e+03	1.756000000001645134e-04
1.778496631507713346e+03	9.470000000000311502e-05
1.785971337103366523e+03	8.044444444443854536e-05
1.793441981352315679e+03	2.391666666665681618e-04
1.802671203380216639e+03	1.425714285714363427e-04
1.815860006119219634e+03	3.241666666666809249e-04
1.827118965518036930e+03	1.565909099999984733e-03
1.833352828214533702e+03	1.332200000000227647e-03
1.870615964629960899e+03	1.774835999999169189e-03
1.897733942620970311e+03	1.151818181818420328e-03
1.909152878255581527e+03	1.265376614285607104e-03
1.928111455291983248e+03	4.644649999985261957e-05
1.936305633621081824e+03	3.454509090872193156e-05
1.936917339860500988e+03	2.853999999998801940e-04
1.937902926544451248e+03	6.100000000004435208e-04
1.941646830703570004e+03	3.407091000000583847e-04
1.977823726831267095e+03	1.548571428573453090e-04
1.993952050930465475e+03	9.303549999906124413e-05
2.009830862069840350e+03	1.357909100000220803e-03
2.050203091682589275e+03	1.455999999999679773e-04
2.060195661005961483e+03	2.276249999999535589e-04
2.066045162517867993e+03	7.012500000014298962e-05
2.092348978244368482e+03	9.324285714273905512e-05
2.129283757512172542e+03	1.101188333336722280e-04
2.146642882222917706e+03	2.443454999987437759e-04
2.152130377622778724e+03	7.783333333399866660e-06
2.158108517560619930e+03	2.305499999999405247e-04
2.181889003720664732e+03	9.170908999998061972e-04
2.182853856459670624e+03	8.618181818187409249e-05
2.196476005254474785e+03	4.285642856594051864e-06
2.259736896503918160e+03	1.983999999999319641e-04
2.295605736130964033e+03	4.636666666679722937e-05
2.317720118631706555e+03	9.955555555585249294e-05
2.337636169084008543e+03	3.085712142851804174e-04
2.340013191370655932e+03	1.019649999989269418e-05
2.381588130650858147e+03	3.019999999942513114e-05
2.391255975136421057e+03	3.351999999998689361e-04
2.448646118539694726e+03	4.163749999985810746e-05
2.454625129185747483e+03	1.261979788888645260e-03
2.460602398415377138e+03	3.132666666667560662e-04
2.475248841263087797e+03	1.089571428569691136e-04
2.485710586154309112e+03	1.394333333333275249e-04
2.485710586154309567e+03	1.439090909090001702e-04
2.498832446058410824e+03	3.407150000001024637e-05
2.514887281501417874e+03	6.389999999996121005e-04
2.542916220211629479e+03	1.002222222221682557e-04
2.566002694965652609e+03	1.861363999999809948e-03
2.566693959500347319e+03	6.232857142851599974e-04
2.582556453147334651e+03	3.361399999999292731e-04
2.604077756923562447e+03	2.903333333348356859e-05
2.630381572650062935e+03	2.155000000003681748e-05
2.663438725244951911e+03	2.850908999998402749e-04
2.713064097162231974e+03	3.047142857148799067e-04
2.718305562984997778e+03	5.557662428570253610e-04
2.726031811655520414e+03	2.210999999998630727e-04
2.743345543203586203e+03	1.428642857348449979e-06
2.768177698217299621e+03	2.676999999999818414e-04
2.821084236667192272e+03	2.055000000011908412e-05
2.825462466901809876e+03	3.792750000001232635e-04
2.832769033883197608e+03	3.221818181815550020e-04
2.839045010016229298e+03	8.866049999944891624e-05
2.850676029359505719e+03	5.236666666674771875e-05
2.869507170163704814e+03	1.672499999998411369e-04
2.869507170163705268e+03	1.780999999998478245e-04
2.906571637778320110e+03	4.177499999991063362e-05
2.920828199605174632e+03	1.354783333340492391e-05
3.000097380115913438e+03	8.947272636365966036e-04
3.025498995604608808e+03	3.662500000078949824e-05
3.099067743776801308e+03	3.218333333321332645e-05
3.099067743776801308e+03	1.320375000000151289e-04
3.100644682471122451e+03	2.847500000000557918e-04
3.108008713591991636e+03	5.126363636365205423e-04
3.182761702906576375e+03	1.769999999998717044e-04
3.280803197887169972e+03	1.093500000000080519e-04
3.287976965812578783e+03	1.799999999985146815e-05
3.291264942778391287e+03	5.181818181809738633e-05
3.295449640734880177e+03	1.812999999999398426e-04
3.300035090786160254e+03	5.774444444437420998e-04
3.331776594744547310e+03	4.044649999990213018e-05
3.357323389091535319e+03	4.800000000138027190e-06
3.387147563592331153e+03	4.500000000007275958e-05
3.389605344755877013e+03	5.820000000000824514e-05
3.427753698296859966e+03	1.309516666658794293e-05
3.452973628096991888e+03	1.496000000000829999e-04
3.472103675898083111e+03	2.719999999989397566e-05
3.488225267780012928e+03	2.497777777779042196e-04
3.494964295266425779e+03	5.610202111112627676e-04
3.520842194101985569e+03	2.684285714282808044e-04
3.615579034406268420e+03	1.852857142847774696e-05
3.666705656429067403e+03	4.504750000000612431e-04
3.728814215342932584e+03	2.174805285717340553e-04
3.883293661407140007e+03	2.855091000002474289e-04
3.894437599473565569e+03	1.846450000009269843e-05
3.918493769436359798e+03	1.017850000017972434e-05
3.968053374990902284e+03	1.773816666705840817e-05
4.023819650402268962e+03	3.089999999996706492e-04
4.033376222071974553e+03	4.472727272730736559e-04
4.261501960391922694e+03	7.571589999999517318e-05
4.271623027547852871e+03	3.687272818182485423e-04
4.516196751456442144e+03	2.062500000032940761e-05
4.526797106702551901e+03	3.148888888890866156e-04
4.570338264395812075e+03	4.553500000170629392e-06
4.642827831415196670e+03	2.892222222219409389e-04
4.794189705440912803e+03	2.207979888892985798e-04
4.822715964567986703e+03	1.035000000007002541e-04
4.897292237079390361e+03	5.017499999993013660e-05
4.921204796830754276e+03	5.721666666680391700e-05
5.158697590461329128e+03	5.877000000000798252e-04
5.229676817623352690e+03	8.713333333343342701e-05
5.674567349507463405e+03	3.734545454547877341e-04
5.681624196924136413e+03	1.954545454529998949e-05
5.741405596302546655e+03	3.580000000003025207e-05
6.025166949021096116e+03	3.453333333336416899e-04
6.381066497941855232e+03	2.749797888892402398e-04
6.430287952757317726e+03	5.237500000010442136e-05
6.615522585141271520e+03	5.050000000039744918e-05
6.694629943356774675e+03	4.516999999992776793e-04
7.090073886602061975e+03	2.544908999997375076e-04
7.364092937692453233e+03	2.259999999996153974e-04
7.381807195246130505e+03	5.113333333328640151e-05
7.799081275262266900e+03	3.195454454543167344e-04
8.716128029372253877e+03	2.036799999998173405e-04
8.820696780188363846e+03	1.874999999706972176e-06
9.022208794189717082e+03	1.156363636363177960e-04
1.195627987568210483e+04	1.434000000000157371e-04
