3.485633772160965123e+02	1.731866666666714849e-02
3.497914782412734098e+02	1.486499999998613930e-04
3.502593678628117004e+02	8.763502857132010604e-04
3.545036943301030874e+02	4.863408999997709259e-04
3.560896627525429494e+02	2.880000000002880256e-04
3.570592750044706349e+02	8.864000001551630703e-06
3.586883962704631017e+02	1.853999999990030290e-05
3.616774662393836479e+02	3.195000000011383179e-05
3.616774662393836479e+02	1.764545454545629610e-04
3.622459863751172406e+02	3.454550000014933175e-05
3.632754678128798105e+02	3.905366666666676423e-02
3.635593859959359406e+02	4.380908999999100217e-04
3.635593859959359406e+02	7.468290899999896482e-03
3.654237931036074087e+02	2.627662428573707132e-04
3.662228247211808139e+02	2.339091000003179488e-04
3.662228247211808707e+02	1.670091000005591297e-04
3.666705656429066948e+02	6.516666666644965744e-05
3.683639185894525667e+02	6.787833333632420363e-06
3.683639185894525667e+02	1.545499999977550942e-06
3.683639185894526236e+02	2.845450000066307439e-05
3.691526073189502313e+02	9.148424233333063427e-03
3.725835913090127747e+02	3.261400000020842072e-05
3.727118914437610329e+02	3.463599999875555113e-05
3.734607613029605773e+02	2.998999999999085730e-04
3.741231929259920435e+02	1.525248888896157951e-04
3.779875584096630519e+02	4.899999999974369302e-05
3.802509569630144028e+02	1.558749999999164970e-04
3.847337238616332229e+02	6.052090899999917895e-03
3.849922119969637606e+02	1.718142857143334368e-04
3.883293661407140007e+02	1.879242333329145254e-04
3.945572358975094289e+02	9.048124999999629381e-04
3.945572358975094858e+02	3.347000000000210918e-04
3.955206506988753290e+02	4.199089999978866672e-05
3.967856242099764472e+02	1.709999999999212150e-04
3.967856242099764472e+02	4.914285714274768679e-05
3.972172171806830079e+02	5.982614000000552323e-03
3.972700999416125001e+02	2.089999999999037072e-05
3.975607853805941545e+02	1.106363636358409508e-04
3.976576805269214674e+02	5.462500000019687718e-05
3.976576805269214674e+02	7.966666666625599191e-05
3.992080028681568820e+02	2.775000000010408030e-05
4.003148404043162714e+02	2.523909000000656988e-04
4.017532432198515266e+02	1.385033333333307581e-02
4.027119352570367141e+02	8.921590000010581889e-05
4.035244458042710107e+02	1.653333333331286070e-04
4.074117396032298757e+02	2.749999999984709120e-05
4.142850976923849089e+02	1.993333333327740320e-05
4.208610516240100878e+02	3.214545454546247072e-04
4.243872287533642975e+02	3.130999999996220140e-04
4.253303114839272325e+02	1.831818181816657898e-04
4.254843363578809203e+02	7.302757566666873146e-03
4.274370055556352099e+02	5.605999999991340133e-05
4.277185942829161718e+02	1.015449999997031227e-05
4.293285764445835184e+02	1.934550000015633486e-05
4.297579050210280229e+02	3.445449999972538535e-05
4.303482318136393019e+02	1.232322777795502589e-04
4.304260755245557561e+02	9.736625000000831420e-04
4.314770734896821978e+02	2.763409000001715299e-04
4.330129547754539203e+02	8.636000000450394509e-06
4.393932854313173380e+02	1.813500000000800583e-04
4.393932854313173380e+02	1.534571428571940288e-04
4.403260624561059444e+02	1.038640000015078613e-04
4.403260624561059444e+02	5.636400000064156757e-05
4.403260624561060581e+02	2.063632727278275070e-04
4.405185126582282464e+02	2.319195555564590450e-04
4.409854848112736931e+02	1.985714285712703031e-05
4.483604953380789198e+02	4.820000000016477770e-06
4.486729750682041526e+02	8.588888888905188423e-05
4.494552848850856321e+02	2.305091000001091572e-04
4.504540744070524170e+02	4.733636272726826633e-04
4.539371543110058269e+02	3.644999999998788098e-04
4.621105379758855634e+02	3.657999999999717033e-04
4.639339606147416930e+02	4.901124999999950660e-03
4.659687586876133309e+02	3.028571428576043445e-05
4.670339804717023071e+02	1.404805285716292929e-04
4.686861711267384862e+02	2.303374999998997197e-04
4.700383548333565500e+02	1.302499999997763780e-04
4.700383548333567205e+02	5.049999999995335997e-05
4.759005111861536079e+02	2.886363636362965224e-04
4.761427490519717480e+02	3.933333333350219618e-05
4.761427490519717480e+02	8.257142857104327049e-05
4.761427490519717480e+02	1.443333333330798496e-04
4.767241199299350001e+02	7.229999999980307734e-05
4.807506899067138306e+02	4.052590999998884058e-04
4.894068657637599244e+02	2.681091000003021918e-04
4.926545414701594154e+02	7.065449999998918429e-05
4.931965448718867719e+02	1.188000000018618607e-05
4.931965448718868288e+02	7.163636363636260995e-04
4.949899868532392020e+02	1.614999999999255920e-05
4.970014933066608478e+02	5.067672222303087892e-05
4.973771558110499313e+02	6.030670450000030769e-02
4.985255278535601633e+02	3.242857142859989494e-05
5.021637547786483537e+02	3.855999999990977756e-05
5.112760369719063078e+02	8.163600000088422348e-05
5.132005389931305217e+02	1.383599999726925489e-05
5.137137395321237818e+02	7.181781818133003981e-05
5.141200346543305386e+02	2.086999999999505917e-04
5.144193902732390598e+02	1.808084444441249161e-04
5.149231708874152673e+02	1.866666666661132012e-05
5.155518927077906710e+02	1.659999999947814331e-05
5.155518927077906710e+02	4.690000000007188419e-05
5.158213114729693416e+02	1.435714285715761207e-04
5.159291258000157541e+02	5.243636363641002163e-04
5.160548701640908575e+02	3.433333333369148477e-05
5.160548701640909712e+02	6.062499999970327735e-05
5.162573396314419369e+02	6.977777777805727055e-05
5.165112906294668846e+02	1.905000000013146177e-05
5.165112906294668846e+02	1.680000000003900595e-05
5.165112906294668846e+02	1.151444444444926773e-04
5.165112906294669983e+02	5.125000000161250568e-06
5.171293959483869003e+02	6.655555555523662292e-05
5.180667799892919447e+02	4.749999999997811528e-05
5.260763145300126098e+02	2.501818181819270848e-04
5.290653844989330992e+02	1.904666666665555397e-04
5.403842310669202789e+02	2.966666666668338337e-04
5.453390789939039678e+02	5.024243333329181382e-05
5.453390789939039678e+02	7.051957143122677962e-06
5.460049386752151577e+02	1.255091000000874146e-04
5.460049386752151577e+02	5.910909999995439534e-05
5.461030833217801046e+02	1.662857142856744019e-04
5.464044544840018034e+02	4.021818090906847942e-04
5.465376264202641323e+02	4.671589999993841502e-05
5.465376264202641323e+02	2.353534444488047939e-05
5.486683774004601446e+02	7.225909999997170985e-05
5.487932462938085791e+02	3.820699999999899177e-03
5.487932462938085791e+02	2.087666666668042126e-04
5.627670098685085804e+02	1.300000000004075673e-05
5.627670098685086941e+02	3.411250000002752358e-04
5.648987030877075313e+02	2.836363636360417217e-05
5.650924933803620434e+02	5.555555555547542212e-05
5.651037387451829090e+02	3.425450000094087954e-05
5.714363352477405442e+02	4.309095454502198663e-05
5.723486584726852016e+02	3.901005555562164773e-05
5.771786049576869573e+02	2.674549999959197066e-05
5.810752019581502736e+02	2.485833333334408479e-04
5.822592778496157280e+02	5.686666666662176794e-04
5.888976184946172907e+02	6.463600000117253330e-05
5.940937739519224579e+02	3.414137777770775983e-04
5.945428244235416742e+02	4.471038599999843655e-02
6.020640151914394664e+02	2.105375000000186958e-03
6.047046468370160710e+02	5.200000000016302693e-05
6.099859101281688254e+02	6.209999999997606324e-04
6.099859101281688254e+02	8.716666666686023746e-05
6.121615296349237951e+02	3.114999999986878265e-05
6.166526508623375094e+02	5.931313222218292935e-04
6.175934441547105962e+02	2.606363636363795422e-04
6.179078050648982980e+02	8.050000000014989610e-05
6.179078050648982980e+02	1.658888888886878021e-04
6.179078050648984117e+02	9.614285714310000230e-05
6.186622712493488052e+02	3.710000000012314558e-05
6.303948564453389736e+02	1.076923333333335009e-02
6.376272308236415256e+02	3.797715899999776212e-03
6.404238414851487278e+02	4.969480428567152330e-04
6.456391132868336626e+02	6.070166666667375921e-04
6.456391132868337763e+02	1.691000000001441350e-04
6.460170628081631321e+02	4.474408999999290870e-04
6.460170628081631321e+02	1.032424333331505295e-04
6.469547531662398114e+02	1.585285714285511460e-03
6.504216252371064684e+02	9.499999999995623057e-05
6.540739649520289731e+02	2.149090818179821838e-04
6.544068947926846249e+02	8.231312222273245993e-05
6.544068947926847386e+02	4.825756666670955042e-05
6.544068947926847386e+02	9.151947142882477237e-05
6.552059264102581437e+02	8.990910000017393600e-05
6.590899281469759217e+02	1.680222222222305106e-04
6.647007038047468086e+02	9.449999999988634158e-05
6.650882843900557191e+02	5.163636363647583494e-05
6.650882843900558328e+02	5.399999999999849365e-05
6.653789698290374872e+02	2.378777777777951741e-03
6.694001221536400408e+02	1.141428571429514705e-04
6.699659717919776085e+02	1.411111111115914696e-04
6.710976710686533124e+02	1.980000000001425065e-04
6.737363709946865811e+02	5.520000000003300045e-05
6.755002094497081089e+02	1.364000000947385161e-06
6.830699173998568767e+02	1.200003636370183813e-04
6.841604685452168724e+02	2.252488888920822774e-05
6.851696120692638488e+02	1.709948042857512007e-03
6.886817208392892553e+02	8.331250000015444357e-05
6.899339746088899119e+02	1.015640000012751898e-04
7.012763184466703024e+02	3.216666666627787663e-05
7.089408026920750672e+02	3.903766142854259158e-04
7.095400764052551494e+02	5.586867777784831901e-05
7.107386238316154277e+02	2.290909000000063145e-04
7.303232665480118158e+02	1.941250000001559783e-04
7.303232665480120431e+02	1.062499999999744205e-04
7.330896425576631827e+02	2.354545454519296754e-05
7.333411312858133897e+02	1.366666666662297303e-04
7.426998885345549297e+02	6.025756666661052918e-05
7.734626058111340399e+02	5.009089999985505415e-05
7.734626058111340399e+02	2.354658999998981983e-04
7.751611706177803853e+02	3.375000000005456968e-05
7.751611706177804990e+02	2.599999999963742425e-05
7.751611706177806127e+02	2.212500000009498535e-05
7.759363317883983200e+02	2.236363636320959358e-05
7.763923884089033436e+02	3.579999909093523058e-04
7.766587322814278878e+02	1.770909000002873768e-04
7.891144717950189715e+02	7.663636363641757043e-05
7.909079137763711742e+02	1.525000000013321255e-05
7.909079137763711742e+02	1.296666666661394629e-05
8.130270315463832276e+02	1.312999999998343270e-04
8.231898694407128687e+02	2.482555555556320570e-04
8.285701953847698178e+02	7.333333333470193338e-06
8.369395912977473699e+02	4.194285714298473522e-05
8.417221032480202894e+02	4.714999999988478407e-05
8.447111732169406650e+02	6.812666666666800097e-04
8.626063375549863395e+02	6.259999999969068085e-05
8.631093150112865260e+02	1.033333333300134882e-05
8.631093150112865260e+02	8.227272727268086783e-05
8.634865481035117227e+02	3.016666666670886343e-04
8.716128029372255241e+02	3.390749999998554642e-04
8.967209906761578395e+02	3.020000000009126495e-05
8.973459501364083053e+02	6.785714285717503458e-05
8.974428452827354477e+02	1.827272727261686214e-05
8.977335307217171021e+02	4.420000000004975504e-05
9.135594827590184650e+02	7.280910000018181449e-05
9.140921705040673260e+02	2.427271818161713668e-05
9.140921705040675533e+02	5.624243333368639242e-05
9.144916863128541991e+02	4.950646455555318681e-03
9.200357364337379522e+02	3.544999999993692086e-05
9.200357364337379522e+02	6.056666666687249290e-05
9.340843652876643546e+02	2.045399999999197860e-04
9.666652279488981776e+02	4.131666666662425769e-05
9.959581136443193827e+02	1.671571428571994034e-04
1.004327509557296935e+03	3.269999999999662066e-05
1.005954912600567241e+03	1.812499999953587349e-05
1.005954912600567241e+03	7.010000000029492639e-05
1.005954912600567582e+03	6.124999999990166089e-05
1.006960867513167614e+03	6.009090909131487024e-05
1.008811114510677498e+03	5.287777777773783328e-05
1.012696905470274260e+03	1.781818181800787215e-05
1.032805364701865301e+03	3.790909090906069423e-05
1.032902259848192443e+03	2.890000000022041604e-05
1.065375490097980673e+03	7.934090000016880140e-05
1.065375490097980673e+03	6.771589999976512786e-05
1.065375490097980673e+03	7.749089999986580324e-05
1.066440865588078623e+03	5.236364545435634454e-05
1.104760260513026424e+03	2.409112499999865875e-03
1.113129656426003976e+03	2.879999999993998472e-05
1.164518555699231683e+03	1.118571428575521054e-04
1.164644300063306446e+03	6.454545454559479367e-05
1.165021533155531870e+03	1.281999999998006956e-04
1.171715427816846159e+03	3.349499999998339916e-04
1.171715427816846159e+03	3.550599999999626277e-04
1.196823615555778815e+03	2.749999999940300199e-06
1.210573337412813316e+03	7.190000000001361968e-05
1.226714315244983936e+03	5.951111111124340880e-05
1.233305301724675019e+03	6.909100000118684193e-06
1.233438473660937007e+03	7.136362727244716098e-05
1.233837989469723880e+03	9.089090000014010684e-05
1.247338898030535574e+03	3.582666666668288258e-04
1.255409386946620998e+03	5.049999999950927076e-06
1.315190786325031468e+03	5.758749999995593782e-05
1.340309176676180414e+03	7.827272727300993438e-05
1.340434921040255858e+03	4.820000000016477770e-05
1.419479668619296945e+03	4.109089999992932007e-05
1.419612840555559387e+03	4.659089999980992047e-05
1.449997841923347323e+03	2.575714285701913298e-05
1.452688004895375798e+03	6.319999999981895655e-05
1.459861772820784836e+03	2.136666666663344927e-05
1.474209308671603367e+03	7.233333333189762016e-06
1.498121868422967736e+03	5.531857142857532494e-04
1.519045358205411503e+03	6.709090909096104838e-05
1.526219126130820541e+03	6.819666666668666721e-04
1.539371033994071013e+03	5.794999999997330065e-05
1.591380851453288187e+03	2.174999999999815969e-04
1.632032203030607434e+03	4.797142857126956983e-05
1.663716344701164871e+03	3.590000000008863879e-05
1.736051837949041555e+03	1.941250000014882460e-05
1.736649651942825813e+03	2.029999999986209502e-05
1.743225605874450594e+03	3.986666666655480640e-05
1.743225605874450821e+03	1.238333333342112041e-05
1.850832124755589803e+03	3.771624999999945160e-03
2.017622229021355452e+03	9.670000000006062635e-05
2.051697626667049008e+03	4.454545454501968038e-06
2.051697626667049462e+03	7.575000000148435220e-06
2.052594347657724938e+03	2.944444444485938561e-06
2.382288765229659475e+03	4.469999999989759942e-05
2.391255975136421057e+03	1.592000000005810989e-05
2.393647231111557630e+03	1.336363636372794872e-05
2.396935208077369680e+03	2.336666666669096060e-05
2.743966231469043578e+03	1.070000000003012985e-05
2.768177698217299167e+03	3.328888888898262621e-05
2.770270047195544066e+03	1.692327500000012641e-02
3.147490677273314304e+03	5.199999999927484851e-06
3.182761702906576375e+03	2.636363636510097308e-06
3.187843121853740740e+03	2.488888888896312324e-05
3.214744751574025940e+03	1.406000000003793104e-05
