5.670865955874091924e+02	5.163599999846724131e-05
5.702556816625179863e+02	4.978783333342562401e-05
5.804359845705274665e+02	8.274999999979826271e-05
5.806296421033995330e+02	2.173090999999516271e-04
6.061833896970827027e+02	7.204999999999017746e-05
6.062181366856354998e+02	5.143599999968273551e-05
6.067812036908668460e+02	2.381428571429644592e-05
6.073452784825924482e+02	1.599999999957191221e-05
6.097702736597874491e+02	8.594999999989028083e-05
6.126265417737454300e+02	4.162499999971203124e-05
6.147216577865349336e+02	1.274091000000865392e-04
6.245657465827576971e+02	4.704549999878793187e-05
6.257464001679803687e+02	2.604550000029348666e-05
6.305936122975642775e+02	9.450000000033043079e-05
6.312915774360151318e+02	4.863333333338104580e-05
6.432204521466559299e+02	7.370910000004116114e-05
6.433488718022081230e+02	7.567672222386079284e-05
6.444434852992654896e+02	3.669999999988959871e-05
6.488136734696703343e+02	1.390341000000461236e-04
6.492259972495382954e+02	7.431666666657399389e-05
6.618907445612574065e+02	1.321666666669329970e-04
6.631988290366749652e+02	5.133333333340317495e-05
6.816586159176255251e+02	4.403066666647248439e-05
6.959950551555173206e+02	2.649999999970731324e-05
6.959950551555173206e+02	2.649999999970731324e-05
7.136327526999942847e+02	7.925000000019721824e-05
7.136327526999942847e+02	7.925000000019721824e-05
7.244919727502344813e+02	1.360545499998977448e-03
7.371066672115404117e+02	9.060909999991650920e-05
7.465784841002567873e+02	1.936400000168703173e-05
7.479897855824875705e+02	1.536400000112791986e-05
7.690310076812057787e+02	5.925248888871692543e-04
8.183443214005617392e+02	5.275000000004581580e-05
8.318581723505824357e+02	1.421818181817080529e-04
8.431781144444208849e+02	6.624243333330781525e-05
8.536462391428306091e+02	7.000000000001449507e-05
8.589597509968091344e+02	1.666666666899629945e-06
8.606572999118226335e+02	8.733333333399428966e-05
8.660259095509078406e+02	3.503364000000175338e-03
8.666829611947073317e+02	2.115910000011211878e-05
8.964738938194633420e+02	5.825000000037050540e-05
9.096974966074134272e+02	9.007576666686389899e-05
9.114953177469535603e+02	5.624243333368639242e-05
9.261072414128969967e+02	3.349999999979758059e-05
9.261072414128969967e+02	3.349999999979758059e-05
9.415570402099657485e+02	4.050000000033193714e-06
9.457417381664545246e+02	9.849999999866909661e-06
9.612849020048412285e+02	2.221162499999929096e-03
9.808113105714535322e+02	6.289089999977903744e-05
1.011972908241512528e+03	1.700000000015577939e-05
1.032805364701865528e+03	1.386666666665092862e-04
1.051853722063133091e+03	3.179999999991522941e-05
1.107807847501374908e+03	5.774999999985652721e-05
1.128828454712142729e+03	8.724999999998317435e-05
1.163386856422555866e+03	1.687500000002728484e-05
1.168847049370378045e+03	3.300004545536694422e-05
1.173244758470401393e+03	8.740910000026858029e-05
1.195627987568210528e+03	1.911599999999902266e-03
1.219540547319574671e+03	4.111666666672952886e-05
1.232106754298314854e+03	9.915909999991256996e-05
1.255409386946620998e+03	2.328000000018093374e-05
1.313274138400040556e+03	1.485714285731631890e-05
1.326392485171986436e+03	1.824243333370390019e-05
1.340309176676180414e+03	3.016666666688649912e-05
1.382145953628851203e+03	4.800000000004800427e-05
1.386928465579124349e+03	3.407500000007779306e-05
1.390847702322913847e+03	1.090900000111361123e-06
1.397188467408798033e+03	7.273090909976076546e-06
1.397188467408798033e+03	7.273090909976076546e-06
1.419479668619297172e+03	4.207576666637180551e-05
1.464921841474576468e+03	6.575000000008657253e-05
1.551453057455184535e+03	6.609089999987105557e-05
1.569701370501005613e+03	8.600000000136276412e-06
1.627548598077226416e+03	1.536666666668295989e-05
1.717314305778333392e+03	1.454145500000336710e-03
1.769529421600951309e+03	2.227462499999832701e-03
1.942297665804557937e+03	2.655000000006957350e-05
1.947677991748615113e+03	1.262500000009936230e-05
1.979362133419172551e+03	1.778571428556752210e-05
2.037058698016148583e+03	8.799999999986596322e-05
2.039143532797582793e+03	2.430000000019916229e-05
2.052802155972522087e+03	2.527364000000531519e-03
2.086927661595720110e+03	7.727272727020562115e-06
2.157385367448411216e+03	8.770910000022169584e-05
2.636359712587904141e+03	1.655000000000406146e-05
2.642337852525745348e+03	2.650000000103958087e-06
2.708282113448877226e+03	1.272727272905171958e-06
2.824671120629896905e+03	3.540000000024079441e-06
2.868257163216288518e+03	3.899999090917205535e-05
3.176185748974950911e+03	7.850000000031442937e-06
3.478679629829708119e+03	9.550000000135838718e-06
3.485255583761334037e+03	4.374999999834372488e-06
3.583297078741926271e+03	1.794444444436216202e-05
4.035244458042710903e+03	1.250399999999984857e-03
6.510194392308906572e+03	9.090909089959353651e-07
3.651035249506468516e-01	3.083254289999999287e-01
4.284692122871073816e-01	1.680385699999931148e-02
4.868046999341957837e-01	1.967325709999983019e-01
5.712922830494765458e-01	4.879856999998821721e-03
8.269403231426590839e-01	1.885700000000056775e-02
9.736093998683913453e-01	1.967360710000001234e-01
1.102587097523545445e+00	4.676400000000136004e-02
1.142584566098953092e+00	4.879856999998821721e-03
1.217011749835489542e+00	1.573334290000012459e-01
1.428230707623691309e+00	1.289385699999989754e-02
1.460414099802587407e+00	5.469457623333333629e-01
1.703816449769685271e+00	3.163942900000193958e-02
1.713876849148429971e+00	3.532180966666764732e-02
1.947218799736783135e+00	4.079457099999928005e-02
1.999522990673167966e+00	2.251785699999864221e-02
2.205174195047090890e+00	4.680800000000040484e-02
2.285169132197906183e+00	7.281856999998836955e-03
2.434023499670978641e+00	3.163142900000082136e-02
2.434023499670978641e+00	6.049807099999782167e-02
2.756467743808863613e+00	7.609000000000420982e-03
2.856461415247382618e+00	2.252085699999994972e-02
2.856461415247382618e+00	2.610335700000021575e-02
3.307761292570635892e+00	4.320233333333334258e-02
3.651035249506468627e+00	2.268342900000064333e-02
3.859054841332409058e+00	7.492999999998417593e-03
3.894437599473565381e+00	3.156067900000181226e-02
4.284692122871073927e+00	9.304142999999598374e-03
4.284692122871073927e+00	9.719809666666634484e-03
4.381242299407761998e+00	1.300429000000491442e-03
4.410348390094181781e+00	5.622000000000682007e-03
4.570338264395812367e+00	2.249435699999935423e-02
5.111449349309055812e+00	1.995570999998363959e-03
5.141630547445289245e+00	1.026856999999381514e-03
5.476552874259701831e+00	9.110742900000090572e-02
5.512935487617727226e+00	7.446999999999093234e-03
5.512935487617728114e+00	1.818800000000031503e-02
5.998568972019503676e+00	2.562856999999141294e-03
6.085058749177446380e+00	5.958428999999654252e-03
6.427038184306613111e+00	1.345825699999991798e-02
7.141153538118456545e+00	4.870142999999771405e-03
7.667174023963583274e+00	5.890762333333299239e-03
7.788875198947132539e+00	1.942570999997172976e-03
8.269403231426590395e+00	2.083999999999974762e-03
8.762484598815522219e+00	1.999570999998923071e-03
8.820696780188363562e+00	7.444249999998930889e-03
8.997853458029256402e+00	1.348952366666544833e-02
9.140676528791624733e+00	2.107857000000379344e-03
9.249289298749721056e+00	2.430570999997883064e-03
9.923283877711908119e+00	8.890000000008058123e-04
1.022289869861810985e+01	1.283242899999947895e-02
1.022289869861811162e+01	1.210429000000345923e-03
1.028326109489057849e+01	2.562856999999141294e-03
1.085455337794005359e+01	4.468570000000227083e-04
1.157716452399722762e+01	2.811000000001229182e-03
1.199713794403900735e+01	5.421430000005500460e-04
1.199713794403900735e+01	5.592393000000583925e-03
1.240410484713988737e+01	2.859680000000075495e-02
1.314372689822328155e+01	5.863095666668982631e-03
1.378233871904431851e+01	5.531000000001284889e-03
1.460414099802587451e+01	1.282570999997290073e-03
1.509094569796006624e+01	9.371790000010093991e-04
1.542489164233586685e+01	1.347969033333384914e-02
1.642965862277910816e+01	8.575709999973923914e-04
1.642965862277910816e+01	1.278428999999192683e-03
1.713876849148429571e+01	4.601429999997463938e-04
1.736574678599583876e+01	7.040999999999186798e-03
1.764139356037672712e+01	1.082999999999501028e-03
1.771006077453377259e+01	1.653357000000355015e-03
1.825517624753234358e+01	1.522429000001324084e-03
1.928111455291983489e+01	5.248570000002672487e-04
1.928111455291983845e+01	9.978569999979924887e-04
1.984656775542381624e+01	2.852999999999994429e-03
2.008069387228557545e+01	8.894290000007742947e-04
2.094915485294736257e+01	1.687999999999689749e-03
2.129770562212106810e+01	1.770571385714347912e-02
2.142346061435537052e+01	1.541429999996069000e-04
2.313733746350380116e+01	1.995675236666656360e-01
2.315432904799445524e+01	6.440000000011991688e-04
2.315432904799445524e+01	2.097000000000903697e-03
2.356580667579090616e+01	7.585699999879125244e-05
2.499403738341459658e+01	9.028572857143757346e-04
2.701766084634786580e+01	1.168428999999804319e-03
2.920828199605174902e+01	3.455710000004330595e-04
2.976985163313572258e+01	7.096666666667417189e-03
3.170672170924594724e+01	1.118570000002705456e-04
3.212911019565691362e+01	1.519929000000530550e-03
3.212911019565692072e+01	7.045709999999871798e-04
3.307761292570636158e+01	4.749999999997811528e-04
3.346782312047595553e+01	4.029429000002693328e-03
3.418020002322991502e+01	1.779000000000863224e-03
3.427753698296859142e+01	1.848569999989280177e-04
3.721231454141965145e+01	9.496666666688469149e-04
3.721231454141965855e+01	1.139999999999474767e-04
3.770529068126545269e+01	4.214299999993897927e-05
3.770529068126545269e+01	1.531430000003553005e-04
3.927634445965152565e+01	2.724257000000562812e-03
4.089159479447244649e+01	2.894290000021726428e-04
4.134701615713295553e+01	1.029999999992980975e-04
4.429922769401181881e+01	1.464290000008361403e-04
4.527283709388019872e+01	1.915570999997839863e-03
4.548171777284624540e+01	9.599999999920783011e-05
4.798855177615602940e+01	7.214300000057960460e-05
4.823818551665512189e+01	1.324857142856572523e-03
5.198759775750236400e+01	5.914299999965066945e-05
5.622594284239960416e+01	7.075709999995183352e-04
6.119358391255676821e+01	1.980000000010306849e-04
6.598425869221453866e+01	4.364299999970455701e-05
6.615522585141272316e+01	9.999999999976694198e-05
6.717904859091902381e+01	8.785710000012159071e-04
6.815265799078740372e+01	1.810571000000038566e-03
7.277074843655400116e+01	1.239999999995688995e-04
7.277074843655400116e+01	6.099999999875649337e-05
7.580286295474375891e+01	1.723800000000608179e-03
7.883833506082777376e+01	5.011903333329570387e-04
7.998091962692672041e+01	6.591430000000286782e-04
8.373040838868165281e+01	7.780709999991586301e-04
9.261731619197782095e+01	8.000000001118223736e-06
9.826227268450996633e+01	6.389300000009257019e-05
1.003354258746426382e+02	2.800000000036106940e-05
1.025406000696897308e+02	7.214999999991533741e-04
1.051498151857862524e+02	1.511904333330704731e-03
1.119650809848650113e+02	2.332571000000172035e-03
1.233991331386869348e+02	6.365236666656670650e-04
1.255956125830224863e+02	2.245570999999557671e-03
1.273488097639694985e+02	8.149999999851331722e-05
1.313972251013796608e+02	2.233430000018188366e-04
1.401997535810483555e+02	7.749290000020891966e-04
1.473934090267649424e+02	5.836069999993753754e-04
1.521570194582492377e+02	5.333333333190637404e-05
1.543621936532963446e+02	1.219999999992893436e-04
1.645321775182492559e+02	2.598569999996414026e-04
1.669740120774291654e+02	4.614281428558797415e-04
1.708684496769027135e+02	2.219570999997699801e-03
1.896449807740498272e+02	7.524999999830583874e-05
1.942350752737440871e+02	1.708320999998846901e-03
1.959532530859704309e+02	6.800001428572954865e-04
2.005235913503663028e+02	5.831903333319843341e-04
2.279456209367411361e+02	6.831429999998306357e-04
2.365870841680190608e+02	2.047623333361059395e-04
2.381588130650857806e+02	8.196666666648866340e-04
2.535950324304154719e+02	2.874000000012699729e-04
2.555724674654527462e+02	6.025709999981643250e-04
2.776480495620455713e+02	2.443569999996952902e-04
2.842939447615702875e+02	4.969290000005344154e-04
2.844674711610747408e+02	7.189999999983598400e-04
2.890738952230351515e+02	4.864300000129162527e-05
2.999284486009752868e+02	4.874300000246023501e-05
3.175450840867810598e+02	2.585000000010495569e-04
3.336346933008942983e+02	8.410699999927828685e-05
3.548806262520286054e+02	2.130956666661631971e-04
3.781873744505761579e+02	1.562857142847207115e-04
3.870080712307644148e+02	7.049999999981793053e-04
3.986930492461062840e+02	7.346790000006819810e-04
4.164720743430684138e+02	2.165236666673564514e-04
4.399322519118946957e+02	1.097499999982431973e-04
4.678883798175212974e+02	2.388569999993706006e-04
5.358573293964429922e+02	1.835000000003361720e-04
5.639632448737659161e+02	2.114290000001517456e-04
5.788582261998614058e+02	1.539999999877750270e-05
6.323593052145200772e+02	1.502376666628890689e-04
6.439108649537505471e+02	1.087499999989915977e-04
6.618421099128185006e+02	1.128572857158616216e-04
6.825001893077424029e+02	2.953209999994044210e-04
7.421086756812700287e+02	4.085699999833991569e-05
8.009517808353660939e+02	6.864300000053447093e-05
8.037859940946644883e+02	2.240000000011121983e-04
9.030188328717838431e+02	2.655000000011398242e-04
1.123788649798091001e+03	7.800956666699221387e-04
1.277347152481027706e+03	1.714285712495211556e-06
1.318828235419716748e+03	2.365236666665992971e-04
1.432260639683085401e+03	6.650000000085753982e-05
1.545827110728010894e+03	3.250000000676322998e-06
1.771117199535587815e+03	2.042900000276404171e-05
2.078504148804758643e+03	1.124763333333334003e-04
2.545322314633104270e+03	2.813333333335776842e-04
4.011487507565038413e+03	3.400000000119973720e-05
