1.724353811016918371e+03	1.063599999895359360e-05
1.727682442036064231e+03	1.819999999996824158e-05
1.732051819101814999e+03	1.104635999999104001e-03
1.732051819101815681e+03	1.306364000001281056e-03
1.734665357123102240e+03	2.524285714282648030e-04
1.735300309762784991e+03	1.292849999945389072e-05
1.736051837949041555e+03	3.250000000010189183e-05
1.738290088973779575e+03	2.928999999998183057e-04
1.738290088973779802e+03	2.405000000003099103e-04
1.738290088973780030e+03	2.753333333336271949e-04
1.742816886080482391e+03	4.883333333349781924e-05
1.742816886080482846e+03	2.928571428562065648e-05
1.743225605874451048e+03	4.798999999999775667e-04
1.744708044564157944e+03	3.785735714423310583e-05
1.752496919763104415e+03	7.428550000021516553e-05
1.758100520540569050e+03	2.637883333278523423e-05
1.761304249824424232e+03	4.818145454521527427e-05
1.761864716749535773e+03	2.787090999998298457e-04
1.761864716749535773e+03	3.612424333332420190e-04
1.761864716749535773e+03	3.181948142860768769e-04
1.765409854136369177e+03	1.146359999992796475e-04
1.768720908321179422e+03	1.095166666686964163e-06
1.770021888960735168e+03	3.452166666306766274e-06
1.770480646176998789e+03	4.350000000030718184e-05
1.773621062760259065e+03	4.023859999993106840e-04
1.777420306480574936e+03	5.334338889007028683e-05
1.783574507680465558e+03	1.142864285785805123e-05
1.785971337103365840e+03	1.149999999983108978e-05
1.785971337103366523e+03	2.274999999984927967e-05
1.787546858158366831e+03	9.171450000167169492e-05
1.789830823364607795e+03	9.009090000011710231e-05
1.792172626468308863e+03	5.170000000020991138e-05
1.793441981352315679e+03	3.158333333330709536e-05
1.794593449538358300e+03	2.654549999903110802e-05
1.794593449538358755e+03	1.720450000064488449e-05
1.796201886475957508e+03	2.335028571209818438e-05
1.796714230190603757e+03	5.803499999679218035e-06
1.798616153699069173e+03	1.294444444441822384e-04
1.799570691605851380e+03	8.261833333023105297e-06
1.806037665743567686e+03	4.285714286567099407e-06
1.807789517203134210e+03	2.211142857142522899e-04
1.810571501567764017e+03	7.619693333325017193e-04
1.810571501567764926e+03	7.451359999990359029e-04
1.810718842681020988e+03	1.810999999998230692e-04
1.811138333166567236e+03	2.666909000001993491e-04
1.814066564137867317e+03	3.436666666667420600e-04
1.815860006119219406e+03	1.615555555556369427e-05
1.822596796553628792e+03	4.858950000041772910e-05
1.835379664300594641e+03	6.394549999910736915e-05
1.836484588904771272e+03	3.080499999998931315e-04
1.836484588904771272e+03	3.102999999999855874e-04
1.836484588904771499e+03	3.219999999999334506e-04
1.839310731751379535e+03	3.783859999995087264e-04
1.840121765751259773e+03	5.714500000308930794e-06
1.840968846889310271e+03	2.802424333334663231e-04
1.840968846889310498e+03	2.504000000000949910e-04
1.840968846889310726e+03	1.257091000002041881e-04
1.840968846889310726e+03	1.097978888831008248e-05
1.841782941387846677e+03	2.260000000005035758e-04
1.841782941387846904e+03	2.027272727245232886e-05
1.847521940375269196e+03	1.503026666664908362e-04
1.847521940375269878e+03	2.543599999960122204e-05
1.852346323839556590e+03	1.575000000020310154e-05
1.852653945765201115e+03	1.673859999993254632e-04
1.859004678485848217e+03	7.212499999997845634e-05
1.861139378887269459e+03	4.045450000056405315e-05
1.867782543204885997e+03	3.499999999956315833e-05
1.874744684506953945e+03	4.008124999999029825e-04
1.875060862572445785e+03	1.293636272725606773e-04
1.875060862572446240e+03	5.383408999999339528e-04
1.881135686563060972e+03	3.027272727269547659e-04
1.883114080419931724e+03	3.100000000011426948e-05
1.883641644601206735e+03	1.703333333331613630e-04
1.885264534063273231e+03	4.828499998943414084e-06
1.885423936765262397e+03	2.216666666754463222e-05
1.885423936765262852e+03	7.500000000604245542e-06
1.893339022120613436e+03	3.582949999980655775e-05
1.896789192118610799e+03	9.363599999723248857e-05
1.897594545672327058e+03	7.974999999982301802e-05
1.904183415622578195e+03	6.959999999978094820e-05
1.905270504520686472e+03	1.549999999994611244e-05
1.908274423742047475e+03	1.271450000039919814e-05
1.909106005054445632e+03	1.236400000159676438e-05
1.912686563649647496e+03	3.238166666363895274e-06
1.913004780109136618e+03	1.946800000001136510e-04
1.923392022471733981e+03	5.402642857532669041e-06
1.927746611739414675e+03	3.071450000113884471e-05
1.927746611739415357e+03	2.988116666813311895e-05
1.931433432193089629e+03	9.499999999995623057e-05
1.933656514527835043e+03	6.322909000000542790e-04
1.933910572594626046e+03	9.212116666823533251e-05
1.935205763115340915e+03	1.340000000000785008e-04
1.937902926544451248e+03	2.970000000024342057e-05
1.939898037394032599e+03	6.364000000758096576e-06
1.943504891144295470e+03	6.316666666617010151e-05
1.943504891144295925e+03	4.814285714260790883e-05
1.947528710794698100e+03	7.250000000347256446e-06
1.947528710794698327e+03	1.339090909091567028e-04
1.956894375224587293e+03	1.016363636363593059e-04
1.962796550134677545e+03	5.642878571521237063e-05
1.967530622822396936e+03	7.142928571290951822e-06
1.968813905701068506e+03	1.175756666649263593e-05
1.968813905701068506e+03	5.494804285710586100e-05
1.968813905701068506e+03	6.884090000003340037e-05
1.971559034733492581e+03	1.012854999995482785e-04
1.972786179487547315e+03	8.118181818184133647e-05
1.975822075123553077e+03	2.149314285659897905e-05
1.978041252957240204e+03	4.100000000040182613e-05
1.983498023173974843e+03	3.127277272696460386e-05
1.983498023173975071e+03	3.104550000010419808e-05
1.983498023173975525e+03	1.079549999971618490e-05
1.984656775542381411e+03	8.000000000230045316e-06
1.988005973226643619e+03	2.597357143585554695e-06
2.001482102073208807e+03	2.688599999878249491e-05
2.005235913503663369e+03	7.228500000344695309e-06
2.008655019114593415e+03	3.819499999999642625e-04
2.008655019114593415e+03	4.020600000000928986e-04
2.008655019114593870e+03	3.959000000000045816e-04
2.009217754241286684e+03	3.489999999999326974e-04
2.009217754241287366e+03	2.101666666667334482e-04
2.011746112853071509e+03	2.436359999986592584e-04
2.011746112853071963e+03	2.326359999997862360e-04
2.013559676285183514e+03	1.882091000000585268e-04
2.016688111035986822e+03	8.288888888863255033e-05
2.025107551726254087e+03	4.483950000100378475e-05
2.028005103802744088e+03	1.422499999996773568e-04
2.028577523700656229e+03	7.012116666693657407e-05
2.028577523700656911e+03	1.314544999999611719e-04
2.028577523700657139e+03	1.156545000000619439e-04
2.033763206853526071e+03	2.732857142850875221e-05
2.035046788190946927e+03	2.800000000036106940e-05
2.037580956223512203e+03	1.157142857088899746e-05
2.045520940988123130e+03	6.215910000006985570e-05
2.052148021705157134e+03	1.492000000000714977e-04
2.052802155972522087e+03	1.463640000007870867e-04
2.052802155972522087e+03	1.276140000001646513e-04
2.052802155972522087e+03	3.063599999819643926e-05
2.052802155972522542e+03	1.513600000002668367e-05
2.056652218978115343e+03	2.192849999982371401e-05
2.056652218978115343e+03	1.130350000000390764e-05
2.056652218978115798e+03	3.928499999972245860e-06
2.056707383634151938e+03	1.694242333329931682e-04
2.060195661005961028e+03	5.375000000000795808e-04
2.060195661005961028e+03	6.400000000006400569e-05
2.060195661005961483e+03	2.750000000002472689e-04
2.060195661005962393e+03	3.182500000002974616e-04
2.061928713843296464e+03	7.900000000038431835e-05
2.062566948829690318e+03	1.344545363637372759e-04
2.066045162517867539e+03	1.052333333333432819e-04
2.066045162517867539e+03	3.069166666669342902e-05
2.066045162517867539e+03	1.534375000000753886e-04
2.066045162517867539e+03	1.936555555555052877e-04
2.066045162517867993e+03	2.084999999985015506e-05
2.072005809061327454e+03	1.877777777847811080e-05
2.073218930443276804e+03	3.899999999834591335e-06
2.078462182922178272e+03	6.700306666669320066e-04
2.083889614319501106e+03	2.030000000097231805e-05
2.092935160668007484e+03	3.559999999991347863e-05
2.098748869447640573e+03	3.244000000002245088e-04
2.101316188151130063e+03	1.649000000001343835e-04
2.101556207176869520e+03	4.436400000074058880e-05
2.101556207176869520e+03	7.819733333569445222e-05
2.102069407715862781e+03	9.546359999994535883e-04
2.114679616514145891e+03	3.404783333316174776e-05
2.116967227245207596e+03	9.750000000252612153e-06
2.130609073846550928e+03	2.463636363625454351e-05
2.136585828011184731e+03	5.895000008138140402e-07
2.139993460910724934e+03	2.357164285804458359e-05
2.144496239340693592e+03	7.389894444465028300e-05
2.145178252991285262e+03	3.911400000156106671e-05
2.145178252991285717e+03	2.181854545391104239e-05
2.146642882222916796e+03	2.064549999936104996e-05
2.147796988037529445e+03	1.310519571431356667e-04
2.154755422790414741e+03	8.316666666630112559e-05
2.154755422790415196e+03	6.657142857147135828e-05
2.156319991958313040e+03	1.337159000001086895e-04
2.156660362756054383e+03	2.124999999963961272e-05
2.159484829927022020e+03	1.052849999894078792e-05
2.163306039547519958e+03	7.536363636351239847e-05
2.166340337323615131e+03	1.465483333440431579e-05
2.168714938206842362e+03	4.871450000187849128e-05
2.175481013852406249e+03	4.285642856594051864e-06
2.176506930511478913e+03	1.000000000139777967e-06
2.176652567094728056e+03	7.333333333381375496e-05
2.180407273061729484e+03	3.676000000005785751e-04
2.181889003720664277e+03	2.154090999999525025e-04
2.181889003720664732e+03	5.749089999973477916e-05
2.181889003720664732e+03	9.534089999974071361e-05
2.186150505681056529e+03	9.390909999984486944e-05
2.186150505681056529e+03	6.002021111140010134e-05
2.187117242898068071e+03	5.788888888913490405e-05
2.187117242898068071e+03	5.227272727248433171e-05
2.193762366909989851e+03	3.446500000059415925e-06
2.193762366909990305e+03	1.692850000001300259e-05
2.193932304195633151e+03	4.499640000013016561e-04
2.198011484032239423e+03	8.719999999939886948e-05
2.198162311396267341e+03	4.495449999986078637e-05
2.198162311396267796e+03	1.920450000092444043e-05
2.200023393857440169e+03	7.833333333362446638e-05
2.210183511536714832e+03	3.081822727146743546e-05
2.214961384700590315e+03	7.828549999899792056e-05
2.217026328450323035e+03	1.880804444436279255e-04
2.221775383100719864e+03	3.545500000257106876e-06
2.221999495575867968e+03	2.162857142860019621e-04
2.224724336535220118e+03	4.846973333343385093e-04
2.225639340288720177e+03	1.204550000011295197e-05
2.225639340288720632e+03	4.878833332000453993e-06
2.225639340288720632e+03	1.687883333367778960e-05
2.232738872485179854e+03	1.375000000081172402e-06
2.238665460744150550e+03	2.385500000001705700e-04
2.239465749553948172e+03	5.571500000023377197e-06
2.243196057296773688e+03	3.853549999988103991e-05
2.249277678948032190e+03	1.983333333388515030e-05
2.250073035086934851e+03	5.999990909000274542e-06
2.259736896503917706e+03	2.341111111103799658e-05
2.260369973521447719e+03	8.025000000033699621e-05
2.260369973521448173e+03	1.241000000002934200e-04
2.260369973521448173e+03	5.270000000034968934e-05
2.260369973521448173e+03	8.666666666545808084e-06
2.274243741518533170e+03	4.909089999971527618e-05
2.278973841616274967e+03	7.525000000008219558e-05
2.282355291873739134e+03	1.039999999985496970e-05
2.288874403909362172e+03	4.363599999912537442e-05
2.295190569672742186e+03	4.512116666788301700e-05
2.300932839382689508e+03	6.125978571347445722e-05
2.302228676734808687e+03	2.699999999977720222e-05
2.303450485255489184e+03	2.571500000492221716e-06
2.309201374787373425e+03	1.137090999998591201e-04
2.309402425469087120e+03	3.313640000008888364e-04
2.317720118631706555e+03	8.466666666695488175e-05
2.317720118631707010e+03	9.625000000035299763e-05
2.317720118631707464e+03	1.369999999996096562e-04
2.324300807832601095e+03	1.510000000000122355e-04
2.324300807832601095e+03	1.562000000001617650e-04
2.324300807832601095e+03	1.487333333334284191e-04
2.324300807832601095e+03	2.044000000001044981e-04
2.325483511853341497e+03	1.529999999982933900e-05
2.327845445864088106e+03	5.250910000009767487e-05
2.334129758143503295e+03	5.755555555531088885e-05
2.342504216083349093e+03	1.261883333292246334e-05
2.343430855633692317e+03	7.409999999996585984e-05
2.344134027387425249e+03	2.054549999996879706e-05
2.351266700682165720e+03	1.714264285546107658e-05
2.352349082136341622e+03	2.824243333332532302e-05
2.352349082136341622e+03	2.896589999989984676e-05
2.365565849162271661e+03	1.645714285709587443e-04
2.365870841680191006e+03	1.292854999999093479e-04
2.370986490148262874e+03	1.385999999214959644e-06
2.370986490148262874e+03	9.469333333456120272e-06
2.370986490148263329e+03	2.364000000198984708e-06
2.371218020919790888e+03	2.224999999977939069e-05
2.376375095807691650e+03	1.807828571465108780e-05
2.380197627808770449e+03	3.587883333189267887e-05
2.383431404882415791e+03	2.857071428330471008e-06
2.384110588934887801e+03	1.126623285716554790e-04
2.385946083161528804e+03	4.655555555554968805e-05
2.391255975136421057e+03	3.338999999999980872e-04
2.394819175821140561e+03	5.833333332816437178e-06
2.398126937113711392e+03	7.374999999143483365e-06
2.410386022937512735e+03	2.009499999999775355e-04
2.411357982283993806e+03	4.249999999927922545e-06
2.413138603600989427e+03	1.840483333381826014e-05
2.417978542535893666e+03	1.185454999994561831e-04
2.417978542535894121e+03	9.829549999906816993e-05
2.424872546742541090e+03	2.050306666685486334e-04
2.424872546742541999e+03	2.181640000014084535e-04
2.433618495154521952e+03	4.257142857122531154e-05
2.434023499670978254e+03	1.047145000008242732e-04
2.439081094639149796e+03	4.720000000002499974e-05
2.441757687446009186e+03	9.266666666674083785e-05
2.444470437619378117e+03	3.256666666660024134e-04
2.448646118539694726e+03	4.163749999985810746e-05
2.448646118539695181e+03	1.389999999998892122e-04
2.453495687668346363e+03	3.671450000020115567e-05
2.454625129185747937e+03	3.123408999998744662e-04
2.462577626046188470e+03	1.429999999995601456e-04
2.463148133106531532e+03	4.430909000001648224e-04
2.467982662773738866e+03	2.446499999919637958e-06
2.469795098452741968e+03	1.042857142952158256e-05
2.471128242803292324e+03	6.446999999996094743e-04
2.472932600320801157e+03	3.579500001293922651e-06
2.475248841263087797e+03	6.737142857127231821e-05
2.484164383764200920e+03	3.838116666798896404e-05
2.492440063663082583e+03	6.121450000051709139e-05
2.493540371990141011e+03	7.612116666599888504e-05
2.507401830304152554e+03	2.071499999978243522e-06
2.511522192801608981e+03	2.067999999999514671e-04
2.511522192801608981e+03	1.069999999980808525e-05
2.514887281501417874e+03	8.220000000047633648e-05
2.515865457965258429e+03	2.294549999959372144e-05
2.517992541818651262e+03	2.870999999999845897e-04
2.518012100847482543e+03	2.185450000169453233e-05
2.521354248073250346e+03	9.323640000005184447e-04
2.523595564458870285e+03	1.544645000013389335e-04
2.525111891078687222e+03	1.562850000080828750e-05
2.525166309744060527e+03	9.272727272691128064e-06
2.529052256158147429e+03	3.636000000639683094e-06
2.530266788982704384e+03	1.118908999995227305e-04
2.531332164472802106e+03	1.362727363636295763e-04
2.539533176860132244e+03	8.563636363678739372e-05
2.540360672694248478e+03	3.449999999993735855e-05
2.540360672694248478e+03	3.666666667179185879e-06
2.542916220211629479e+03	1.355555555555554292e-04
2.550211744080824701e+03	2.363681817385554496e-06
2.550248751532863480e+03	5.904833333403303186e-06
2.558031863038676420e+03	2.963636363650934413e-05
2.563436692270685853e+03	7.252488888909169873e-05
2.566002694965652609e+03	2.136400000196658766e-05
2.569355206252685548e+03	7.857357143592480497e-06
2.570815273722644633e+03	1.842849999977858033e-05
2.582012128450973705e+03	2.178549999776180357e-05
2.582556453147334651e+03	1.967800000002295491e-04
2.588862440938092732e+03	1.102424333332407969e-04
2.593284853375378589e+03	1.233333333328090475e-05
2.596579230336840737e+03	5.997407142821487014e-05
2.599379887875119039e+03	1.628500000627752797e-06
2.604077756923562447e+03	1.780999999998478245e-04
2.604077756923562447e+03	1.855166666666629993e-04
2.604541533275742950e+03	4.175000000001816147e-04
2.605595130442177378e+03	3.412116666723363778e-05
2.607435133460669931e+03	9.133333333277704469e-05
2.607435133460670841e+03	1.389999999998892122e-04
2.608721072740709133e+03	4.214285714176924103e-06
2.617054577312412675e+03	5.266666666692287890e-05
2.617094891425689639e+03	6.185908999998268598e-04
2.619746943715944326e+03	9.749999999364433734e-06
2.621822495162999530e+03	1.677979888885516857e-04
2.627490887840850974e+03	4.025450000000319051e-05
2.627586759644827907e+03	2.766359999988310392e-04
2.627586759644828362e+03	2.848859999993180736e-04
2.628745379644656623e+03	4.271450000103982347e-05
2.628959110150202832e+03	1.238571428574530842e-04
2.632514840291988094e+03	1.542849999935924643e-05
2.632639817244130427e+03	2.083950000120182722e-05
2.637794773675520446e+03	3.545450000075334174e-05
2.637794773675520446e+03	6.578783333388571464e-05
2.637794773675520901e+03	5.745450000027574333e-05
2.637794773675521355e+03	3.170449999956304055e-05
2.641956374736636462e+03	9.090545454171206075e-06
2.646209034056509154e+03	3.010000000003287823e-05
2.655812789289450393e+03	9.176400000043827276e-05
2.660431594140387915e+03	2.330266666739078119e-05
2.660431594140388370e+03	5.646933333203207894e-05
2.660431594140389279e+03	4.121359999995632961e-04
2.675840067517508942e+03	4.128571428640981367e-05
2.678206692152791220e+03	2.408400000000199270e-04
2.678206692152791675e+03	2.348999999999268340e-04
2.684746235046911352e+03	2.131590999998600466e-04
2.684746235046911352e+03	2.387662428575687557e-04
2.684746235046911352e+03	2.249090999999481255e-04
2.684746235046911352e+03	3.270909999963933501e-05
2.689540424752352010e+03	1.256363545456551378e-04
2.699133214737638809e+03	1.366666666768878713e-05
2.704770031600874972e+03	1.901005555637880207e-05
2.713356603129766881e+03	4.645499998900959326e-06
2.716078264021531595e+03	6.259999999969068085e-05
2.723622925866035530e+03	1.002000000003278046e-04
2.724691514721498606e+03	8.389999999991459845e-05
2.726031811655520414e+03	1.770000000012039720e-05
2.728567320574587939e+03	3.162500000000179057e-04
2.732279669599427507e+03	1.272763636350759953e-05
2.743570081457274682e+03	1.758582222208815438e-04
2.749058466034080993e+03	6.548333342237810939e-07
2.750434138666309991e+03	2.865068571438200706e-04
2.754726883357156566e+03	6.369999999988884554e-05
2.761453270333966429e+03	1.260757666670109245e-04
2.765288440589052243e+03	1.487500000063590733e-05
2.768177698217299621e+03	1.586428571429543410e-04
2.773813180225047745e+03	4.857121428614163960e-05
2.776480495620456622e+03	1.428500000066890152e-06
2.778519485759334202e+03	9.333333333749749272e-06
2.790580214224009069e+03	1.332500000001957119e-04
2.792311758822545926e+03	2.428549999855533770e-05
2.798331825930188188e+03	4.710000000018865762e-05
2.799332186942434873e+03	2.857214285612030835e-06
2.802074942902492694e+03	2.036400000093863127e-05
2.803995071620967337e+03	5.433950000011122938e-05
2.809471624495227388e+03	2.954783333386501454e-05
2.812117026760430690e+03	2.233749999991374580e-05
2.813250979331326107e+03	1.249999999508588644e-06
2.813731165619651620e+03	5.121450000089566856e-05
2.821586661048720543e+03	1.174999999999926104e-04
2.821586661048720998e+03	1.819999999952415237e-05
2.821586661048721453e+03	3.371428571430357124e-05
2.822622969660276340e+03	3.500000000045133675e-06
2.824721394582392350e+03	4.983333333274941879e-05
2.826418943497405508e+03	2.111111111169350352e-05
2.831568294776039238e+03	2.453534444457616814e-05
2.833568604534249971e+03	4.818227271385921995e-06
2.838301785902500797e+03	9.800000000037556447e-05
2.840812098462067752e+03	5.378888888896149467e-05
2.845183788177915176e+03	9.697333334557356466e-06
2.854873383621933044e+03	1.554805285715055163e-04
2.856461415247383684e+03	8.328500000764904598e-06
2.862411635613070757e+03	9.285499999123203452e-06
2.864995686603317154e+03	7.066666666677434705e-05
2.869507170163704814e+03	5.495999999993728125e-05
2.869507170163704814e+03	3.713333333332791142e-05
2.869507170163704814e+03	1.853750000013754118e-05
2.869507170163705268e+03	4.887499999983724308e-05
2.871136801951312009e+03	1.583333333243786001e-05
2.871136801951312918e+03	5.857142856946495613e-06
2.873861592492257842e+03	8.749999999979607423e-05
2.876513823264548137e+03	5.079089999959762736e-05
2.879313106569361935e+03	7.053500000075985099e-06
2.880775325224939934e+03	1.831591000001075997e-04
2.883569756969526225e+03	1.505714285716663881e-04
2.884504139440282870e+03	1.398908999998837999e-04
2.885088033707600061e+03	1.904550000020321932e-05
2.885088033707600971e+03	1.954500000067582732e-06
2.885088033707601426e+03	5.745499999321168616e-06
2.890345435609310698e+03	1.606359999986040066e-04
2.890345435609311608e+03	1.571359999985588729e-04
2.893419729915069183e+03	4.619999999988522177e-05
2.893419729915069638e+03	3.269999999999662066e-05
2.899102778110499912e+03	4.663636363622103431e-05
2.905197787590437201e+03	4.239999999997579039e-04
2.913446498706836792e+03	2.812000000000924871e-04
2.921151634128944806e+03	4.001005555664960411e-05
2.921151634128945716e+03	4.740214285092747559e-06
2.923390344828858815e+03	2.660091000001862938e-04
2.925016489213319801e+03	1.842849999977858033e-05
2.933364525143253104e+03	3.413999999999361989e-04
2.933364525143253104e+03	1.590000000000202363e-04
2.933364525143254014e+03	7.666666666672483643e-05
2.933364525143254923e+03	1.874999999973425702e-05
2.956035104600431623e+03	4.238599999872860735e-05
2.957338552100239212e+03	6.221449999976869094e-05
2.957507443045667515e+03	1.173750000003082050e-04
2.961579195328486549e+03	1.442850000010764688e-05
2.963754118143290270e+03	1.112500000033378456e-05
2.967519120384960843e+03	3.270450000059099693e-05
2.967519120384960843e+03	4.470450000049197570e-05
2.967519120384961298e+03	5.921216666671114126e-05
2.967519120384961298e+03	9.604549999941980332e-05
2.976618895172277462e+03	7.075000000034137315e-05
2.976985163313572684e+03	1.379999999961967205e-05
2.977823006219630315e+03	4.004549999869766452e-05
2.980668730472101288e+03	6.096933333310516900e-05
2.981395511703666671e+03	4.000000000559111868e-06
2.982432603951911005e+03	6.466666666637976846e-05
2.983051372274346249e+03	3.415910000015287551e-05
2.987686090423685073e+03	6.127272727329824420e-05
2.991574376195130299e+03	4.725756666701386166e-05
2.992985543407937257e+03	5.496359999987987521e-04
3.005532217393725205e+03	1.428357142785330325e-06
3.005956945311452273e+03	8.136362727295676223e-05
3.007355158499744903e+03	4.763599999790812944e-05
3.008453045593329080e+03	3.821450000174309025e-05
3.009921161194710749e+03	1.971640000011376515e-04
3.017864737801701722e+03	4.350000000030718184e-05
3.018179892405421015e+03	7.045500000302240551e-06
3.025498995604609263e+03	8.571428562476057778e-07
3.038631788821699047e+03	1.470000000001192575e-04
3.038631788821699502e+03	7.720000000022153586e-05
3.038631788821699956e+03	6.314285714292822149e-05
3.043845284087611162e+03	3.738166666877873467e-06
3.048411201619195708e+03	3.181854545530882206e-05
3.060254092896989732e+03	1.999954546860749360e-06
3.063269221711293085e+03	7.142928571290951822e-06
3.068281411482184467e+03	2.796590999998294080e-04
3.076271727657919200e+03	1.862727181820567068e-04
3.076614686181970683e+03	1.869999999999372164e-04
3.076804415402968516e+03	7.495909999999383899e-05
3.077546440000573966e+03	6.045454545455797302e-05
3.082833524675832450e+03	1.041666666612428571e-05
3.084978328467174379e+03	5.828499999971370471e-06
3.089548666731569028e+03	7.178499999760390438e-06
3.096329220984545373e+03	6.033333333288481981e-05
3.099067743776801308e+03	1.585555555556616980e-04
3.103836859830454614e+03	6.221142857754102806e-06
3.105813985580168264e+03	2.928550000014240595e-05
3.106634929125711096e+03	4.190910000012593173e-05
3.106634929125711551e+03	3.375090999999663666e-04
3.106634929125711551e+03	4.428686777782075978e-04
3.106634929125712006e+03	2.414091000000340159e-04
3.106634929125712006e+03	2.633409000001307732e-04
3.108632767677347147e+03	6.349999999999411671e-05
3.108632767677347147e+03	4.337999999992625533e-05
3.108632767677347601e+03	4.954999999995379767e-05
3.114614071149308529e+03	1.920306666676196983e-04
3.129805322281012195e+03	7.787833332884019910e-06
3.139402741002011680e+03	1.343333333334584268e-04
3.140787298637958884e+03	5.583599999958721583e-05
3.148988750527245429e+03	1.766666666735972058e-05
3.153104111573793489e+03	5.488599999914356431e-05
3.153104111573793489e+03	6.313599999963059872e-05
3.153104111573793944e+03	6.238599999974780985e-05
3.153104111573794398e+03	5.163599999846724131e-05
3.154494455573588311e+03	5.021449999986771218e-05
3.154674605915378834e+03	5.475000000032537173e-05
3.156457887180075886e+03	1.271999999998829622e-04
3.158195448109481276e+03	1.100000000064937922e-05
3.162657576120544945e+03	1.394999999999591012e-04
3.163631655105484697e+03	9.076666666674171324e-05
3.168757974691786330e+03	5.666666666570563393e-06
3.175060154850429626e+03	1.424999999999343459e-05
3.175450840867811166e+03	1.530000000027342821e-05
3.182761702906576375e+03	1.817000000000068560e-04
3.182761702906576375e+03	4.545454545423766035e-06
3.196126470293942020e+03	7.750910000048349957e-05
3.223120147428732253e+03	2.354545454563705675e-05
3.228195566434168086e+03	6.521666666658987310e-05
3.228195566434168086e+03	6.473750000002276295e-05
3.233163395656721150e+03	2.696933333368178864e-05
3.233163395656722514e+03	2.436400000149774314e-05
3.240172082762006539e+03	4.771450000085053489e-05
3.255223428815917032e+03	7.143571432166595514e-07
3.259293916825837641e+03	1.834000000000557407e-04
3.259293916825837641e+03	5.759999999987996944e-05
3.265485927158584218e+03	2.178549999776180357e-05
3.276932535571797416e+03	9.048333335925917709e-07
3.280803197887169517e+03	5.914285714281319883e-06
3.280803197887169972e+03	2.419999999998534435e-04
3.281356509501780693e+03	5.633767142843026932e-05
3.290643550364985003e+03	2.928499999832467893e-06
3.296372878052111901e+03	4.071428571439383859e-05
3.296372878052111901e+03	1.988888888870832261e-05
3.296372878052111901e+03	3.900000000278680545e-06
3.297070588549292097e+03	4.428499999598045633e-06
3.300035090786160254e+03	4.766666666711216749e-05
3.300799612196068665e+03	8.724243333357861729e-05
3.302069396025974584e+03	8.928499999782957275e-06
3.314280781539079726e+03	1.545454545670565949e-06
3.319651211581872303e+03	2.454545454888545919e-06
3.320790454926572238e+03	2.388888888882334527e-05
3.320992337740918174e+03	8.999999999481644863e-06
3.325849709950425677e+03	3.642835714146031023e-05
3.329744147549898571e+03	5.928549999900667444e-05
3.334223382911201952e+03	4.625000000757495400e-06
3.338459010433080493e+03	3.454499999833160473e-06
3.338459010433080948e+03	3.262116666746806004e-05
3.338459010433081403e+03	3.312116666798203823e-05
3.338459010433081403e+03	1.045499999463572749e-06
3.344746351162610608e+03	3.776624285745100451e-05
3.347758365190989025e+03	1.632499999999481588e-04
3.347758365190989025e+03	1.833399999999762997e-04
3.347758365190989480e+03	1.771749999999183700e-04
3.349108308727769327e+03	4.250000000816100965e-06
3.351650359046937865e+03	5.047833333549078816e-06
3.355932793808639872e+03	3.860757666664937915e-04
3.358952429545950054e+03	8.228549999955703242e-05
3.359198624330923394e+03	9.228499999736072823e-06
3.362489931482990869e+03	2.686400000051492043e-05
3.365936039325534693e+03	2.554549999977950847e-05
3.373916518422048739e+03	1.966666666675109809e-05
3.376477398743581944e+03	1.162145000002112738e-04
3.376602059211051255e+03	5.424999999981139354e-05
3.380008506337905146e+03	4.916666666687774523e-05
3.380008506337905601e+03	4.120000000007451035e-05
3.380008506337906056e+03	3.771428571397450469e-05
3.380008506337906965e+03	1.042499999996948645e-04
3.387123557354661898e+03	4.545090908081306225e-06
3.409201568313538701e+03	8.615909999987181322e-05
3.409201568313538701e+03	9.778409999983139755e-05
3.419602111381106624e+03	1.634549999884882254e-05
3.434628611556667693e+03	1.970449999966206178e-05
3.434628611556668147e+03	1.245450000020298376e-05
3.442785854509113506e+03	2.656561111180621992e-05
3.442785854509113506e+03	5.818136363799908395e-06
3.443408604196446504e+03	1.253000000001058822e-04
3.448707622033836742e+03	2.211400000007301969e-05
3.448707622033837197e+03	2.216400000243368140e-05
3.448707622033837652e+03	2.536400000074934269e-05
3.451816587917457582e+03	1.690900000017592220e-06
3.457713137833838573e+03	3.999999999670933448e-06
3.470600619525570437e+03	1.928499999692689926e-06
3.472103675898083111e+03	9.578333333326582988e-05
3.472103675898083111e+03	4.006249999988220623e-05
3.473149357199168207e+03	8.250000000487034413e-06
3.473149357199168207e+03	1.690000000031943728e-05
3.488225267780012473e+03	3.980000000014527473e-05
3.488225267780012928e+03	1.475000000001891465e-04
3.491816467309258769e+03	2.363599999810617192e-05
3.491816467309261043e+03	3.073502857144916334e-04
3.504019986932258234e+03	7.909091818225633119e-05
3.504993839526208831e+03	1.128549999940275939e-05
3.515739117323336359e+03	1.148908999999420644e-04
3.523729433499071547e+03	2.689089999963201194e-05
3.530586309245764824e+03	1.904833332844191318e-06
3.537122949721866917e+03	2.214264285704814483e-05
3.540548646796713001e+03	8.242857142892745514e-05
3.547242125520517220e+03	1.103026666644524312e-04
