-2.075000000000212	4.132692307692308
-2.074000000000212	4.132692307692308
-2.0730000000002122	4.132692307692308
-2.0720000000002123	4.132692307692308
-2.0710000000002124	4.132692307692308
-2.0700000000002126	4.132692307692308
-2.0690000000002127	4.132692307692308
-2.068000000000213	4.132692307692308
-2.067000000000213	4.132692307692308
-2.066000000000213	4.132692307692308
-2.065000000000213	4.132692307692308
-2.064000000000213	4.132692307692308
-2.0630000000002133	4.132692307692308
-2.0620000000002134	4.132692307692308
-2.0610000000002136	4.132692307692308
-2.0600000000002137	4.132692307692308
-2.0590000000002138	4.132692307692308
-2.058000000000214	4.132692307692308
-2.057000000000214	4.132692307692308
-2.056000000000214	4.132692307692308
-2.055000000000214	4.132692307692308
-2.0540000000002143	4.132692307692308
-2.0530000000002144	4.132692307692308
-2.0520000000002145	4.132692307692308
-2.0510000000002147	4.132692307692308
-2.0500000000002148	4.132692307692308
-2.049000000000215	4.132692307692308
-2.048000000000215	4.132692307692308
-2.047000000000215	4.132692307692308
-2.046000000000215	4.132692307692308
-2.0450000000002153	4.132692307692308
-2.0440000000002154	4.132692307692308
-2.0430000000002155	4.132692307692308
-2.0420000000002156	4.132692307692308
-2.0410000000002158	4.132692307692308
-2.040000000000216	4.132692307692308
-2.039000000000216	4.132692307692308
-2.038000000000216	4.132692307692308
-2.037000000000216	4.132692307692308
-2.0360000000002163	4.132692307692308
-2.0350000000002164	4.132692307692308
-2.0340000000002165	4.132692307692308
-2.0330000000002166	4.132692307692308
-2.0320000000002167	4.132692307692308
-2.031000000000217	4.132692307692308
-2.030000000000217	4.132692307692308
-2.029000000000217	4.132692307692308
-2.028000000000217	4.132692307692308
-2.0270000000002173	4.132692307692308
-2.0260000000002174	4.132692307692308
-2.0250000000002175	4.132692307692308
-2.0240000000002176	4.132692307692308
-2.0230000000002177	4.132692307692308
-2.022000000000218	4.132692307692308
-2.021000000000218	4.132692307692308
-2.020000000000218	4.132692307692308
-2.019000000000218	4.132692307692308
-2.0180000000002183	4.132692307692308
-2.0170000000002184	4.132692307692308
-2.0160000000002185	4.132692307692308
-2.0150000000002186	4.132692307692308
-2.0140000000002187	4.132692307692308
-2.013000000000219	4.132692307692308
-2.012000000000219	4.132692307692308
-2.011000000000219	4.132692307692308
-2.010000000000219	4.132692307692308
-2.0090000000002193	4.132692307692308
-2.0080000000002194	4.132692307692308
-2.0070000000002195	4.132692307692308
-2.0060000000002196	4.132692307692308
-2.0050000000002197	4.132692307692308
-2.00400000000022	4.132692307692308
-2.00300000000022	4.132692307692308
-2.00200000000022	4.132692307692308
-2.00100000000022	4.132692307692308
-2.0000000000002203	4.132692307692308
-1.9990000000002204	4.132692307692308
-1.9980000000002205	4.132692307692308
-1.9970000000002206	4.132692307692308
-1.9960000000002207	4.132692307692308
-1.9950000000002208	4.132692307692308
-1.994000000000221	4.132692307692308
-1.993000000000221	4.132692307692308
-1.9920000000002211	4.132692307692308
-1.9910000000002213	4.132692307692308
-1.9900000000002214	4.132692307692308
-1.9890000000002215	4.132692307692308
-1.9880000000002216	4.132692307692308
-1.9870000000002217	4.132692307692308
-1.9860000000002218	4.132692307692308
-1.985000000000222	4.132692307692308
-1.984000000000222	4.312179487179487
-1.9830000000002221	4.312179487179487
-1.9820000000002223	4.312179487179487
-1.9810000000002224	4.312179487179487
-1.9800000000002225	4.312179487179487
-1.9790000000002226	4.312179487179487
-1.9780000000002227	4.312179487179487
-1.9770000000002228	4.312179487179487
-1.976000000000223	4.312179487179487
-1.975000000000223	4.312179487179487
-1.9740000000002231	4.312179487179487
-1.9730000000002232	4.312179487179487
-1.9720000000002234	4.312179487179487
-1.9710000000002235	4.312179487179487
-1.9700000000002236	4.312179487179487
-1.9690000000002237	4.312179487179487
-1.9680000000002238	4.312179487179487
-1.967000000000224	4.312179487179487
-1.966000000000224	4.312179487179487
-1.9650000000002241	4.312179487179487
-1.9640000000002242	4.312179487179487
-1.9630000000002243	4.312179487179487
-1.9620000000002245	4.312179487179487
-1.9610000000002246	4.312179487179487
-1.9600000000002247	4.312179487179487
-1.9590000000002248	4.312179487179487
-1.958000000000225	4.312179487179487
-1.957000000000225	4.312179487179487
-1.9560000000002251	4.312179487179487
-1.9550000000002252	4.312179487179487
-1.9540000000002253	4.312179487179487
-1.9530000000002254	4.312179487179487
-1.9520000000002256	4.312179487179487
-1.9510000000002257	4.312179487179487
-1.9500000000002258	4.312179487179487
-1.9490000000002259	4.312179487179487
-1.948000000000226	4.312179487179487
-1.947000000000226	4.312179487179487
-1.9460000000002262	4.312179487179487
-1.9450000000002263	4.312179487179487
-1.9440000000002264	4.312179487179487
-1.9430000000002265	4.312179487179487
-1.9420000000002267	4.312179487179487
-1.9410000000002268	4.312179487179487
-1.9400000000002269	4.312179487179487
-1.939000000000227	4.312179487179487
-1.938000000000227	4.312179487179487
-1.9370000000002272	4.312179487179487
-1.9360000000002273	4.312179487179487
-1.9350000000002274	4.312179487179487
-1.9340000000002275	4.312179487179487
-1.9330000000002276	4.312179487179487
-1.9320000000002278	4.312179487179487
-1.9310000000002279	4.312179487179487
-1.930000000000228	4.312179487179487
-1.929000000000228	4.312179487179487
-1.9280000000002282	4.312179487179487
-1.9270000000002283	4.312179487179487
-1.9260000000002284	4.312179487179487
-1.9250000000002285	4.312179487179487
-1.9240000000002286	4.312179487179487
-1.9230000000002287	4.312179487179487
-1.9220000000002289	4.312179487179487
-1.921000000000229	4.312179487179487
-1.920000000000229	4.312179487179487
-1.9190000000002292	4.312179487179487
-1.9180000000002293	4.312179487179487
-1.9170000000002294	4.312179487179487
-1.9160000000002295	4.312179487179487
-1.9150000000002296	4.312179487179487
-1.9140000000002297	4.312179487179487
-1.9130000000002298	4.312179487179487
-1.91200000000023	4.312179487179487
-1.91100000000023	4.312179487179487
-1.9100000000002302	4.312179487179487
-1.9090000000002303	4.312179487179487
-1.9080000000002304	4.312179487179487
-1.9070000000002305	4.312179487179487
-1.9060000000002306	4.312179487179487
-1.9050000000002307	4.312179487179487
-1.9040000000002308	4.312179487179487
-1.903000000000231	4.312179487179487
-1.902000000000231	4.312179487179487
-1.9010000000002312	4.312179487179487
-1.9000000000002313	4.312179487179487
-1.8990000000002314	4.312179487179487
-1.8980000000002315	4.312179487179487
-1.8970000000002316	4.312179487179487
-1.8960000000002317	4.312179487179487
-1.8950000000002318	4.312179487179487
-1.894000000000232	4.312179487179487
-1.893000000000232	4.312179487179487
-1.8920000000002322	4.312179487179487
-1.8910000000002323	4.312179487179487
-1.8900000000002324	4.312179487179487
-1.8890000000002325	4.312179487179487
-1.8880000000002326	4.312179487179487
-1.8870000000002327	4.312179487179487
-1.8860000000002328	4.312179487179487
-1.885000000000233	4.312179487179487
-1.884000000000233	3.9083333333333337
-1.8830000000002332	3.9083333333333337
-1.8820000000002333	3.9083333333333337
-1.8810000000002334	3.9083333333333337
-1.8800000000002335	3.9083333333333337
-1.8790000000002336	3.9083333333333337
-1.8780000000002337	3.9083333333333337
-1.8770000000002338	3.9083333333333337
-1.876000000000234	3.9083333333333337
-1.875000000000234	3.9083333333333337
-1.8740000000002341	3.9083333333333337
-1.8730000000002343	3.9083333333333337
-1.8720000000002344	3.9083333333333337
-1.8710000000002345	3.9083333333333337
-1.8700000000002346	3.9083333333333337
-1.8690000000002347	3.9083333333333337
-1.8680000000002348	3.9083333333333337
-1.867000000000235	3.9083333333333337
-1.866000000000235	3.9083333333333337
-1.8650000000002351	3.9083333333333337
-1.8640000000002352	3.9083333333333337
-1.8630000000002354	3.9083333333333337
-1.8620000000002355	3.9083333333333337
-1.8610000000002356	3.9083333333333337
-1.8600000000002357	3.9083333333333337
-1.8590000000002358	3.9083333333333337
-1.858000000000236	3.953205128205129
-1.857000000000236	3.953205128205129
-1.8560000000002361	3.953205128205129
-1.8550000000002362	3.953205128205129
-1.8540000000002363	3.953205128205129
-1.8530000000002365	3.953205128205129
-1.8520000000002366	3.953205128205129
-1.8510000000002367	3.953205128205129
-1.8500000000002368	3.953205128205129
-1.849000000000237	3.953205128205129
-1.848000000000237	3.953205128205129
-1.8470000000002371	3.953205128205129
-1.8460000000002372	3.953205128205129
-1.8450000000002373	3.953205128205129
-1.8440000000002374	3.953205128205129
-1.8430000000002376	3.953205128205129
-1.8420000000002377	3.953205128205129
-1.8410000000002378	3.953205128205129
-1.840000000000238	3.953205128205129
-1.839000000000238	3.953205128205129
-1.838000000000238	3.953205128205129
-1.8370000000002382	3.953205128205129
-1.8360000000002383	3.953205128205129
-1.8350000000002384	3.953205128205129
-1.8340000000002386	3.953205128205129
-1.8330000000002387	3.953205128205129
-1.8320000000002388	3.953205128205129
-1.8310000000002389	3.953205128205129
-1.830000000000239	3.953205128205129
-1.829000000000239	3.953205128205129
-1.8280000000002392	3.953205128205129
-1.8270000000002393	3.953205128205129
-1.8260000000002394	3.953205128205129
-1.8250000000002395	3.953205128205129
-1.8240000000002397	3.953205128205129
-1.8230000000002398	3.953205128205129
-1.8220000000002399	3.953205128205129
-1.82100000000024	3.953205128205129
-1.82000000000024	3.953205128205129
-1.8190000000002402	3.953205128205129
-1.8180000000002403	3.953205128205129
-1.8170000000002404	3.953205128205129
-1.8160000000002405	3.953205128205129
-1.8150000000002406	3.953205128205129
-1.8140000000002408	3.953205128205129
-1.8130000000002409	3.953205128205129
-1.812000000000241	3.953205128205129
-1.811000000000241	3.953205128205129
-1.8100000000002412	3.953205128205129
-1.8090000000002413	3.953205128205129
-1.8080000000002414	3.953205128205129
-1.8070000000002415	3.953205128205129
-1.8060000000002416	3.953205128205129
-1.8050000000002417	3.953205128205129
-1.8040000000002419	3.953205128205129
-1.803000000000242	3.953205128205129
-1.802000000000242	3.953205128205129
-1.8010000000002422	3.953205128205129
-1.8000000000002423	3.953205128205129
-1.7990000000002424	3.953205128205129
-1.7980000000002425	3.953205128205129
-1.7970000000002426	3.953205128205129
-1.7960000000002427	3.953205128205129
-1.7950000000002428	3.953205128205129
-1.794000000000243	3.953205128205129
-1.793000000000243	3.953205128205129
-1.7920000000002432	3.953205128205129
-1.7910000000002433	3.953205128205129
-1.7900000000002434	3.953205128205129
-1.7890000000002435	3.953205128205129
-1.7880000000002436	3.953205128205129
-1.7870000000002437	3.953205128205129
-1.7860000000002438	3.953205128205129
-1.785000000000244	3.953205128205129
-1.784000000000244	3.953205128205129
-1.7830000000002442	3.953205128205129
-1.7820000000002443	3.953205128205129
-1.7810000000002444	3.953205128205129
-1.7800000000002445	3.953205128205129
-1.7790000000002446	3.953205128205129
-1.7780000000002447	3.953205128205129
-1.7770000000002448	3.953205128205129
-1.776000000000245	3.953205128205129
-1.775000000000245	3.953205128205129
-1.7740000000002452	3.953205128205129
-1.7730000000002453	3.953205128205129
-1.7720000000002454	3.953205128205129
-1.7710000000002455	3.953205128205129
-1.7700000000002456	3.953205128205129
-1.7690000000002457	3.953205128205129
-1.7680000000002458	3.953205128205129
-1.767000000000246	3.953205128205129
-1.766000000000246	3.953205128205129
-1.7650000000002461	3.953205128205129
-1.7640000000002463	3.953205128205129
-1.7630000000002464	3.953205128205129
-1.7620000000002465	3.953205128205129
-1.7610000000002466	3.953205128205129
-1.7600000000002467	3.953205128205129
-1.7590000000002468	3.953205128205129
-1.758000000000247	3.953205128205129
-1.757000000000247	3.953205128205129
-1.7560000000002471	3.953205128205129
-1.7550000000002473	3.953205128205129
-1.7540000000002474	3.953205128205129
-1.7530000000002475	3.953205128205129
-1.7520000000002476	3.953205128205129
-1.7510000000002477	3.953205128205129
-1.7500000000002478	3.953205128205129
-1.749000000000248	3.953205128205129
-1.748000000000248	3.953205128205129
-1.7470000000002481	3.953205128205129
-1.7460000000002482	3.953205128205129
-1.7450000000002484	3.953205128205129
-1.7440000000002485	3.953205128205129
-1.7430000000002486	3.953205128205129
-1.7420000000002487	3.953205128205129
-1.7410000000002488	3.953205128205129
-1.740000000000249	3.953205128205129
-1.739000000000249	3.953205128205129
-1.7380000000002491	3.953205128205129
-1.7370000000002492	3.953205128205129
-1.7360000000002493	3.953205128205129
-1.7350000000002495	3.953205128205129
-1.7340000000002496	3.953205128205129
-1.7330000000002497	3.953205128205129
-1.7320000000002498	3.953205128205129
-1.73100000000025	3.953205128205129
-1.73000000000025	3.953205128205129
-1.7290000000002501	3.953205128205129
-1.7280000000002502	3.953205128205129
-1.7270000000002503	3.953205128205129
-1.7260000000002504	3.953205128205129
-1.7250000000002506	3.953205128205129
-1.7240000000002507	3.953205128205129
-1.7230000000002508	3.953205128205129
-1.7220000000002509	3.953205128205129
-1.721000000000251	3.953205128205129
-1.720000000000251	3.953205128205129
-1.7190000000002512	3.953205128205129
-1.7180000000002513	3.953205128205129
-1.7170000000002514	3.953205128205129
-1.7160000000002515	3.953205128205129
-1.7150000000002517	3.953205128205129
-1.7140000000002518	3.953205128205129
-1.7130000000002519	3.953205128205129
-1.712000000000252	3.953205128205129
-1.711000000000252	3.953205128205129
-1.7100000000002522	3.953205128205129
-1.7090000000002523	3.953205128205129
-1.7080000000002524	3.953205128205129
-1.7070000000002525	3.953205128205129
-1.7060000000002526	3.953205128205129
-1.7050000000002528	3.953205128205129
-1.7040000000002529	3.953205128205129
-1.703000000000253	3.953205128205129
-1.702000000000253	3.953205128205129
-1.7010000000002532	3.953205128205129
-1.7000000000002533	3.953205128205129
-1.6990000000002534	3.953205128205129
-1.6980000000002535	3.953205128205129
-1.6970000000002536	4.158333333333333
-1.6960000000002537	4.158333333333333
-1.6950000000002539	4.158333333333333
-1.694000000000254	4.158333333333333
-1.693000000000254	4.158333333333333
-1.6920000000002542	4.158333333333333
-1.6910000000002543	4.158333333333333
-1.6900000000002544	4.158333333333333
-1.6890000000002545	4.158333333333333
-1.6880000000002546	4.158333333333333
-1.6870000000002547	4.158333333333333
-1.6860000000002549	4.158333333333333
-1.685000000000255	4.158333333333333
-1.684000000000255	4.158333333333333
-1.6830000000002552	4.158333333333333
-1.6820000000002553	4.158333333333333
-1.6810000000002554	4.158333333333333
-1.6800000000002555	4.158333333333333
-1.6790000000002556	4.158333333333333
-1.6780000000002557	4.158333333333333
-1.6770000000002558	4.158333333333333
-1.676000000000256	4.158333333333333
-1.675000000000256	4.158333333333333
-1.6740000000002562	4.573717948717949
-1.6730000000002563	4.833333333333334
-1.6720000000002564	4.833333333333334
-1.6710000000002565	4.833333333333334
-1.6700000000002566	4.833333333333334
-1.6690000000002567	4.833333333333334
-1.6680000000002568	4.833333333333334
-1.667000000000257	4.833333333333334
-1.666000000000257	4.833333333333334
-1.6650000000002572	4.833333333333334
-1.6640000000002573	4.833333333333334
-1.6630000000002574	4.833333333333334
-1.6620000000002575	4.833333333333334
-1.6610000000002576	4.833333333333334
-1.6600000000002577	4.833333333333334
-1.6590000000002578	4.833333333333334
-1.658000000000258	4.833333333333334
-1.657000000000258	4.871794871794872
-1.6560000000002582	4.871794871794872
-1.6550000000002583	4.871794871794872
-1.6540000000002584	4.871794871794872
-1.6530000000002585	4.871794871794872
-1.6520000000002586	4.871794871794872
-1.6510000000002587	4.871794871794872
-1.6500000000002588	4.871794871794872
-1.649000000000259	4.871794871794872
-1.648000000000259	4.871794871794872
-1.6470000000002591	4.871794871794872
-1.6460000000002593	4.871794871794872
-1.6450000000002594	4.871794871794872
-1.6440000000002595	4.871794871794872
-1.6430000000002596	4.871794871794872
-1.6420000000002597	4.871794871794872
-1.6410000000002598	4.871794871794872
-1.64000000000026	4.871794871794872
-1.63900000000026	4.871794871794872
-1.6380000000002601	4.871794871794872
-1.6370000000002602	4.871794871794872
-1.6360000000002604	4.871794871794872
-1.6350000000002605	4.871794871794872
-1.6340000000002606	4.871794871794872
-1.6330000000002607	4.871794871794872
-1.6320000000002608	4.871794871794872
-1.631000000000261	4.871794871794872
-1.630000000000261	4.871794871794872
-1.6290000000002611	4.871794871794872
-1.6280000000002612	4.871794871794872
-1.6270000000002613	4.871794871794872
-1.6260000000002615	4.871794871794872
-1.6250000000002616	4.871794871794872
-1.6240000000002617	4.871794871794872
-1.6230000000002618	4.871794871794872
-1.622000000000262	4.871794871794872
-1.621000000000262	4.871794871794872
-1.6200000000002621	4.871794871794872
-1.6190000000002622	4.871794871794872
-1.6180000000002623	4.871794871794872
-1.6170000000002624	4.871794871794872
-1.6160000000002626	4.871794871794872
-1.6150000000002627	4.871794871794872
-1.6140000000002628	4.871794871794872
-1.613000000000263	4.871794871794872
-1.612000000000263	4.871794871794872
-1.611000000000263	4.871794871794872
-1.6100000000002632	4.871794871794872
-1.6090000000002633	4.871794871794872
-1.6080000000002634	4.871794871794872
-1.6070000000002636	4.871794871794872
-1.6060000000002637	4.871794871794872
-1.6050000000002638	4.871794871794872
-1.6040000000002639	4.871794871794872
-1.603000000000264	4.871794871794872
-1.602000000000264	4.871794871794872
-1.6010000000002642	4.871794871794872
-1.6000000000002643	4.871794871794872
-1.5990000000002644	4.871794871794872
-1.5980000000002645	4.871794871794872
-1.5970000000002647	4.871794871794872
-1.5960000000002648	4.871794871794872
-1.5950000000002649	4.871794871794872
-1.594000000000265	4.871794871794872
-1.593000000000265	4.871794871794872
-1.5920000000002652	4.871794871794872
-1.5910000000002653	4.871794871794872
-1.5900000000002654	4.871794871794872
-1.5890000000002655	4.871794871794872
-1.5880000000002656	4.871794871794872
-1.5870000000002658	4.871794871794872
-1.5860000000002659	4.871794871794872
-1.585000000000266	4.871794871794872
-1.584000000000266	4.871794871794872
-1.5830000000002662	4.871794871794872
-1.5820000000002663	4.871794871794872
-1.5810000000002664	4.871794871794872
-1.5800000000002665	4.871794871794872
-1.5790000000002666	4.871794871794872
-1.5780000000002667	4.871794871794872
-1.5770000000002669	4.871794871794872
-1.576000000000267	4.871794871794872
-1.575000000000267	4.871794871794872
-1.5740000000002672	4.871794871794872
-1.5730000000002673	4.871794871794872
-1.5720000000002674	4.871794871794872
-1.5710000000002675	4.871794871794872
-1.5700000000002676	4.871794871794872
-1.5690000000002677	4.871794871794872
-1.5680000000002678	4.871794871794872
-1.567000000000268	4.871794871794872
-1.566000000000268	4.871794871794872
-1.5650000000002682	4.871794871794872
-1.5640000000002683	4.871794871794872
-1.5630000000002684	4.871794871794872
-1.5620000000002685	4.871794871794872
-1.5610000000002686	4.871794871794872
-1.5600000000002687	4.871794871794872
-1.5590000000002688	4.871794871794872
-1.558000000000269	4.871794871794872
-1.557000000000269	4.871794871794872
-1.5560000000002692	4.871794871794872
-1.5550000000002693	4.871794871794872
-1.5540000000002694	4.487179487179487
-1.5530000000002695	4.487179487179487
-1.5520000000002696	4.487179487179487
-1.5510000000002697	4.487179487179487
-1.5500000000002698	4.397435897435898
-1.54900000000027	4.397435897435898
-1.54800000000027	4.397435897435898
-1.5470000000002702	4.397435897435898
-1.5460000000002703	4.397435897435898
-1.5450000000002704	4.397435897435898
-1.5440000000002705	4.397435897435898
-1.5430000000002706	4.397435897435898
-1.5420000000002707	4.397435897435898
-1.5410000000002708	4.397435897435898
-1.540000000000271	4.397435897435898
-1.539000000000271	4.397435897435898
-1.5380000000002712	4.397435897435898
-1.5370000000002713	4.371794871794871
-1.5360000000002714	4.371794871794871
-1.5350000000002715	4.371794871794871
-1.5340000000002716	4.371794871794871
-1.5330000000002717	4.371794871794871
-1.5320000000002718	4.371794871794871
-1.531000000000272	4.371794871794871
-1.530000000000272	4.371794871794871
-1.5290000000002721	4.371794871794871
-1.5280000000002723	4.371794871794871
-1.5270000000002724	4.371794871794871
-1.5260000000002725	4.371794871794871
-1.5250000000002726	4.371794871794871
-1.5240000000002727	4.371794871794871
-1.5230000000002728	4.371794871794871
-1.522000000000273	4.423076923076923
-1.521000000000273	4.423076923076923
-1.5200000000002731	4.423076923076923
-1.5190000000002732	4.423076923076923
-1.5180000000002734	4.423076923076923
-1.5170000000002735	4.423076923076923
-1.5160000000002736	4.423076923076923
-1.5150000000002737	4.423076923076923
-1.5140000000002738	4.423076923076923
-1.513000000000274	4.423076923076923
-1.512000000000274	4.423076923076923
-1.5110000000002741	4.423076923076923
-1.5100000000002742	4.423076923076923
-1.5090000000002743	4.423076923076923
-1.5080000000002745	4.423076923076923
-1.5070000000002746	4.423076923076923
-1.5060000000002747	4.423076923076923
-1.5050000000002748	4.423076923076923
-1.504000000000275	4.423076923076923
-1.503000000000275	4.423076923076923
-1.5020000000002751	4.423076923076923
-1.5010000000002752	4.423076923076923
-1.5000000000002753	4.423076923076923
-1.4990000000002754	4.423076923076923
-1.4980000000002756	4.423076923076923
-1.4970000000002757	4.423076923076923
-1.4960000000002758	4.423076923076923
-1.4950000000002759	4.423076923076923
-1.494000000000276	4.423076923076923
-1.493000000000276	4.423076923076923
-1.4920000000002762	4.423076923076923
-1.4910000000002763	4.423076923076923
-1.4900000000002764	4.423076923076923
-1.4890000000002765	4.423076923076923
-1.4880000000002767	4.423076923076923
-1.4870000000002768	4.423076923076923
-1.4860000000002769	4.423076923076923
-1.485000000000277	4.423076923076923
-1.484000000000277	4.423076923076923
-1.4830000000002772	4.423076923076923
-1.4820000000002773	4.423076923076923
-1.4810000000002774	4.423076923076923
-1.4800000000002775	4.423076923076923
-1.4790000000002776	4.423076923076923
-1.4780000000002778	4.423076923076923
-1.4770000000002779	4.423076923076923
-1.476000000000278	4.423076923076923
-1.475000000000278	4.423076923076923
-1.4740000000002782	4.423076923076923
-1.4730000000002783	4.423076923076923
-1.4720000000002784	4.423076923076923
-1.4710000000002785	4.423076923076923
-1.4700000000002786	4.423076923076923
-1.4690000000002787	4.423076923076923
-1.4680000000002789	4.423076923076923
-1.467000000000279	4.538461538461538
-1.466000000000279	4.538461538461538
-1.4650000000002792	4.538461538461538
-1.4640000000002793	4.538461538461538
-1.4630000000002794	4.538461538461538
-1.4620000000002795	4.538461538461538
-1.4610000000002796	4.538461538461538
-1.4600000000002797	4.538461538461538
-1.4590000000002799	4.538461538461538
-1.45800000000028	4.538461538461538
-1.45700000000028	4.538461538461538
-1.4560000000002802	4.538461538461538
-1.4550000000002803	4.538461538461538
-1.4540000000002804	4.538461538461538
-1.4530000000002805	4.538461538461538
-1.4520000000002806	4.538461538461538
-1.4510000000002807	4.538461538461538
-1.4500000000002808	4.538461538461538
-1.449000000000281	4.538461538461538
-1.448000000000281	4.538461538461538
-1.4470000000002812	4.538461538461538
-1.4460000000002813	4.785714285714286
-1.4450000000002814	4.785714285714286
-1.4440000000002815	4.785714285714286
-1.4430000000002816	4.785714285714286
-1.4420000000002817	4.785714285714286
-1.4410000000002818	4.785714285714286
-1.440000000000282	4.785714285714286
-1.439000000000282	4.785714285714286
-1.4380000000002822	4.785714285714286
-1.4370000000002823	4.785714285714286
-1.4360000000002824	4.785714285714286
-1.4350000000002825	4.785714285714286
-1.4340000000002826	4.785714285714286
-1.4330000000002827	4.785714285714286
-1.4320000000002828	4.785714285714286
-1.431000000000283	4.785714285714286
-1.430000000000283	4.785714285714286
-1.4290000000002832	4.785714285714286
-1.4280000000002833	4.785714285714286
-1.4270000000002834	4.785714285714286
-1.4260000000002835	4.785714285714286
-1.4250000000002836	4.785714285714286
-1.4240000000002837	4.785714285714286
-1.4230000000002838	4.785714285714286
-1.422000000000284	4.785714285714286
-1.421000000000284	4.785714285714286
-1.4200000000002841	4.785714285714286
-1.4190000000002843	4.785714285714286
-1.4180000000002844	4.785714285714286
-1.4170000000002845	4.785714285714286
-1.4160000000002846	4.785714285714286
-1.4150000000002847	4.785714285714286
-1.4140000000002848	4.785714285714286
-1.413000000000285	4.785714285714286
-1.412000000000285	4.785714285714286
-1.4110000000002851	4.785714285714286
-1.4100000000002852	4.785714285714286
-1.4090000000002854	4.785714285714286
-1.4080000000002855	4.785714285714286
-1.4070000000002856	4.785714285714286
-1.4060000000002857	4.785714285714286
-1.4050000000002858	4.785714285714286
-1.404000000000286	4.785714285714286
-1.403000000000286	4.785714285714286
-1.4020000000002861	4.785714285714286
-1.4010000000002862	4.785714285714286
-1.4000000000002863	4.785714285714286
-1.3990000000002865	4.785714285714286
-1.3980000000002866	4.785714285714286
-1.3970000000002867	4.785714285714286
-1.3960000000002868	4.785714285714286
-1.395000000000287	4.785714285714286
-1.394000000000287	4.785714285714286
-1.3930000000002871	4.785714285714286
-1.3920000000002872	4.785714285714286
-1.3910000000002873	4.785714285714286
-1.3900000000002875	4.785714285714286
-1.3890000000002876	4.785714285714286
-1.3880000000002877	4.785714285714286
-1.3870000000002878	4.785714285714286
-1.386000000000288	4.785714285714286
-1.385000000000288	4.785714285714286
-1.384000000000288	4.785714285714286
-1.3830000000002882	4.785714285714286
-1.3820000000002883	4.785714285714286
-1.3810000000002884	4.785714285714286
-1.3800000000002886	4.785714285714286
-1.3790000000002887	4.785714285714286
-1.3780000000002888	4.785714285714286
-1.3770000000002889	4.785714285714286
-1.376000000000289	4.785714285714286
-1.375000000000289	4.785714285714286
-1.3740000000002892	4.785714285714286
-1.3730000000002893	4.785714285714286
-1.3720000000002894	4.809523809523809
-1.3710000000002895	4.809523809523809
-1.3700000000002897	4.809523809523809
-1.3690000000002898	4.809523809523809
-1.3680000000002899	4.809523809523809
-1.36700000000029	4.809523809523809
-1.36600000000029	4.809523809523809
-1.3650000000002902	4.809523809523809
-1.3640000000002903	4.809523809523809
-1.3630000000002904	4.809523809523809
-1.3620000000002905	4.809523809523809
-1.3610000000002906	4.809523809523809
-1.3600000000002908	4.809523809523809
-1.3590000000002909	4.809523809523809
-1.358000000000291	4.809523809523809
-1.357000000000291	4.809523809523809
-1.3560000000002912	4.809523809523809
-1.3550000000002913	4.809523809523809
-1.3540000000002914	4.809523809523809
-1.3530000000002915	4.809523809523809
-1.3520000000002916	4.809523809523809
-1.3510000000002917	4.809523809523809
-1.3500000000002919	4.809523809523809
-1.349000000000292	4.809523809523809
-1.348000000000292	4.809523809523809
-1.3470000000002922	4.809523809523809
-1.3460000000002923	4.809523809523809
-1.3450000000002924	4.809523809523809
-1.3440000000002925	4.809523809523809
-1.3430000000002926	4.809523809523809
-1.3420000000002927	4.809523809523809
-1.3410000000002928	4.809523809523809
-1.340000000000293	4.809523809523809
-1.339000000000293	4.809523809523809
-1.3380000000002932	4.809523809523809
-1.3370000000002933	4.809523809523809
-1.3360000000002934	4.809523809523809
-1.3350000000002935	4.809523809523809
-1.3340000000002936	4.809523809523809
-1.3330000000002937	4.809523809523809
-1.3320000000002938	4.809523809523809
-1.331000000000294	4.809523809523809
-1.330000000000294	4.809523809523809
-1.3290000000002942	4.809523809523809
-1.3280000000002943	4.809523809523809
-1.3270000000002944	4.809523809523809
-1.3260000000002945	4.809523809523809
-1.3250000000002946	4.809523809523809
-1.3240000000002947	4.809523809523809
-1.3230000000002948	4.809523809523809
-1.322000000000295	4.809523809523809
-1.321000000000295	4.809523809523809
-1.3200000000002952	4.809523809523809
-1.3190000000002953	4.809523809523809
-1.3180000000002954	4.809523809523809
-1.3170000000002955	4.809523809523809
-1.3160000000002956	4.809523809523809
-1.3150000000002957	4.809523809523809
-1.3140000000002958	4.809523809523809
-1.313000000000296	4.809523809523809
-1.312000000000296	4.809523809523809
-1.3110000000002962	4.809523809523809
-1.3100000000002963	4.809523809523809
-1.3090000000002964	4.809523809523809
-1.3080000000002965	4.809523809523809
-1.3070000000002966	4.809523809523809
-1.3060000000002967	4.809523809523809
-1.3050000000002968	4.809523809523809
-1.304000000000297	4.476190476190476
-1.303000000000297	4.476190476190476
-1.3020000000002971	4.476190476190476
-1.3010000000002973	4.476190476190476
-1.3000000000002974	4.476190476190476
-1.2990000000002975	4.476190476190476
-1.2980000000002976	4.386904761904762
-1.2970000000002977	4.386904761904762
-1.2960000000002978	4.386904761904762
-1.295000000000298	4.386904761904762
-1.294000000000298	4.386904761904762
-1.2930000000002981	4.386904761904762
-1.2920000000002982	4.386904761904762
-1.2910000000002984	4.386904761904762
-1.2900000000002985	4.386904761904762
-1.2890000000002986	4.386904761904762
