-1.9980000000002205	5.7891025641025635
-1.9970000000002206	5.7891025641025635
-1.9960000000002207	5.7891025641025635
-1.9950000000002208	5.7891025641025635
-1.994000000000221	5.7891025641025635
-1.993000000000221	5.7891025641025635
-1.9920000000002211	5.7891025641025635
-1.9910000000002213	5.7891025641025635
-1.9900000000002214	5.7891025641025635
-1.9890000000002215	5.7891025641025635
-1.9880000000002216	5.7891025641025635
-1.9870000000002217	5.7891025641025635
-1.9860000000002218	5.7891025641025635
-1.985000000000222	5.7891025641025635
-1.984000000000222	5.968589743589742
-1.9830000000002221	5.968589743589742
-1.9820000000002223	5.968589743589742
-1.9810000000002224	5.968589743589742
-1.9800000000002225	5.968589743589742
-1.9790000000002226	5.968589743589742
-1.9780000000002227	5.968589743589742
-1.9770000000002228	5.968589743589742
-1.976000000000223	5.968589743589742
-1.975000000000223	5.968589743589742
-1.9740000000002231	5.968589743589742
-1.9730000000002232	5.968589743589742
-1.9720000000002234	5.968589743589742
-1.9710000000002235	5.968589743589742
-1.9700000000002236	5.968589743589742
-1.9690000000002237	5.968589743589742
-1.9680000000002238	5.968589743589742
-1.967000000000224	5.968589743589742
-1.966000000000224	5.968589743589742
-1.9650000000002241	5.968589743589742
-1.9640000000002242	5.968589743589742
-1.9630000000002243	5.968589743589742
-1.9620000000002245	5.968589743589742
-1.9610000000002246	5.968589743589742
-1.9600000000002247	5.968589743589742
-1.9590000000002248	5.968589743589742
-1.958000000000225	5.968589743589742
-1.957000000000225	5.968589743589742
-1.9560000000002251	5.968589743589742
-1.9550000000002252	5.968589743589742
-1.9540000000002253	5.968589743589742
-1.9530000000002254	5.968589743589742
-1.9520000000002256	5.968589743589742
-1.9510000000002257	5.968589743589742
-1.9500000000002258	5.968589743589742
-1.9490000000002259	5.968589743589742
-1.948000000000226	5.968589743589742
-1.947000000000226	5.968589743589742
-1.9460000000002262	5.968589743589742
-1.9450000000002263	5.968589743589742
-1.9440000000002264	5.968589743589742
-1.9430000000002265	5.968589743589742
-1.9420000000002267	5.968589743589742
-1.9410000000002268	5.968589743589742
-1.9400000000002269	5.968589743589742
-1.939000000000227	5.968589743589742
-1.938000000000227	5.968589743589742
-1.9370000000002272	5.968589743589742
-1.9360000000002273	5.968589743589742
-1.9350000000002274	5.968589743589742
-1.9340000000002275	5.968589743589742
-1.9330000000002276	5.968589743589742
-1.9320000000002278	5.968589743589742
-1.9310000000002279	5.968589743589742
-1.930000000000228	5.968589743589742
-1.929000000000228	5.968589743589742
-1.9280000000002282	5.968589743589742
-1.9270000000002283	5.968589743589742
-1.9260000000002284	5.968589743589742
-1.9250000000002285	5.968589743589742
-1.9240000000002286	5.968589743589742
-1.9230000000002287	5.968589743589742
-1.9220000000002289	5.968589743589742
-1.921000000000229	5.968589743589742
-1.920000000000229	5.968589743589742
-1.9190000000002292	5.968589743589742
-1.9180000000002293	5.968589743589742
-1.9170000000002294	5.968589743589742
-1.9160000000002295	5.968589743589742
-1.9150000000002296	5.968589743589742
-1.9140000000002297	5.968589743589742
-1.9130000000002298	5.968589743589742
-1.91200000000023	5.968589743589742
-1.91100000000023	5.968589743589742
-1.9100000000002302	5.968589743589742
-1.9090000000002303	5.968589743589742
-1.9080000000002304	5.968589743589742
-1.9070000000002305	5.968589743589742
-1.9060000000002306	5.968589743589742
-1.9050000000002307	5.968589743589742
-1.9040000000002308	5.968589743589742
-1.903000000000231	5.968589743589742
-1.902000000000231	5.968589743589742
-1.9010000000002312	5.968589743589742
-1.9000000000002313	5.968589743589742
-1.8990000000002314	5.968589743589742
-1.8980000000002315	5.968589743589742
-1.8970000000002316	5.968589743589742
-1.8960000000002317	5.968589743589742
-1.8950000000002318	5.968589743589742
-1.894000000000232	5.968589743589742
-1.893000000000232	5.968589743589742
-1.8920000000002322	5.968589743589742
-1.8910000000002323	5.968589743589742
-1.8900000000002324	5.968589743589742
-1.8890000000002325	5.968589743589742
-1.8880000000002326	5.968589743589742
-1.8870000000002327	5.968589743589742
-1.8860000000002328	5.968589743589742
-1.885000000000233	5.968589743589742
-1.884000000000233	5.968589743589742
-1.8830000000002332	5.968589743589742
-1.8820000000002333	5.968589743589742
-1.8810000000002334	5.968589743589742
-1.8800000000002335	5.968589743589742
-1.8790000000002336	5.968589743589742
-1.8780000000002337	5.968589743589742
-1.8770000000002338	5.968589743589742
-1.876000000000234	5.968589743589742
-1.875000000000234	5.968589743589742
-1.8740000000002341	5.968589743589742
-1.8730000000002343	5.968589743589742
-1.8720000000002344	5.968589743589742
-1.8710000000002345	5.968589743589742
-1.8700000000002346	5.968589743589742
-1.8690000000002347	5.968589743589742
-1.8680000000002348	5.968589743589742
-1.867000000000235	5.968589743589742
-1.866000000000235	5.968589743589742
-1.8650000000002351	5.968589743589742
-1.8640000000002352	5.968589743589742
-1.8630000000002354	5.968589743589742
-1.8620000000002355	5.968589743589742
-1.8610000000002356	5.968589743589742
-1.8600000000002357	5.968589743589742
-1.8590000000002358	5.968589743589742
-1.858000000000236	6.022008547008547
-1.857000000000236	6.022008547008547
-1.8560000000002361	6.022008547008547
-1.8550000000002362	6.022008547008547
-1.8540000000002363	6.022008547008547
-1.8530000000002365	6.022008547008547
-1.8520000000002366	6.022008547008547
-1.8510000000002367	6.022008547008547
-1.8500000000002368	6.022008547008547
-1.849000000000237	6.022008547008547
-1.848000000000237	6.022008547008547
-1.8470000000002371	6.022008547008547
-1.8460000000002372	6.022008547008547
-1.8450000000002373	6.022008547008547
-1.8440000000002374	6.022008547008547
-1.8430000000002376	6.022008547008547
-1.8420000000002377	6.022008547008547
-1.8410000000002378	6.022008547008547
-1.840000000000238	6.022008547008547
-1.839000000000238	6.022008547008547
-1.838000000000238	6.022008547008547
-1.8370000000002382	6.022008547008547
-1.8360000000002383	6.022008547008547
-1.8350000000002384	6.022008547008547
-1.8340000000002386	6.022008547008547
-1.8330000000002387	6.022008547008547
-1.8320000000002388	6.022008547008547
-1.8310000000002389	6.022008547008547
-1.830000000000239	6.022008547008547
-1.829000000000239	6.022008547008547
-1.8280000000002392	6.022008547008547
-1.8270000000002393	6.022008547008547
-1.8260000000002394	6.022008547008547
-1.8250000000002395	6.022008547008547
-1.8240000000002397	6.022008547008547
-1.8230000000002398	6.022008547008547
-1.8220000000002399	6.022008547008547
-1.82100000000024	6.022008547008547
-1.82000000000024	6.022008547008547
-1.8190000000002402	6.022008547008547
-1.8180000000002403	6.022008547008547
-1.8170000000002404	6.022008547008547
-1.8160000000002405	6.022008547008547
-1.8150000000002406	6.022008547008547
-1.8140000000002408	6.022008547008547
-1.8130000000002409	6.022008547008547
-1.812000000000241	6.022008547008547
-1.811000000000241	6.022008547008547
-1.8100000000002412	6.022008547008547
-1.8090000000002413	6.022008547008547
-1.8080000000002414	6.022008547008547
-1.8070000000002415	6.022008547008547
-1.8060000000002416	6.022008547008547
-1.8050000000002417	6.022008547008547
-1.8040000000002419	6.022008547008547
-1.803000000000242	6.022008547008547
-1.802000000000242	6.022008547008547
-1.8010000000002422	6.022008547008547
-1.8000000000002423	6.022008547008547
-1.7990000000002424	6.022008547008547
-1.7980000000002425	6.022008547008547
-1.7970000000002426	6.022008547008547
-1.7960000000002427	6.022008547008547
-1.7950000000002428	6.022008547008547
-1.794000000000243	6.022008547008547
-1.793000000000243	6.022008547008547
-1.7920000000002432	6.022008547008547
-1.7910000000002433	6.022008547008547
-1.7900000000002434	6.022008547008547
-1.7890000000002435	6.022008547008547
-1.7880000000002436	6.022008547008547
-1.7870000000002437	6.022008547008547
-1.7860000000002438	6.022008547008547
-1.785000000000244	6.022008547008547
-1.784000000000244	6.022008547008547
-1.7830000000002442	6.022008547008547
-1.7820000000002443	6.022008547008547
-1.7810000000002444	6.022008547008547
-1.7800000000002445	6.022008547008547
-1.7790000000002446	6.022008547008547
-1.7780000000002447	6.022008547008547
-1.7770000000002448	6.022008547008547
-1.776000000000245	6.022008547008547
-1.775000000000245	6.022008547008547
-1.7740000000002452	6.022008547008547
-1.7730000000002453	6.022008547008547
-1.7720000000002454	6.022008547008547
-1.7710000000002455	6.022008547008547
-1.7700000000002456	6.022008547008547
-1.7690000000002457	6.022008547008547
-1.7680000000002458	6.022008547008547
-1.767000000000246	6.022008547008547
-1.766000000000246	6.022008547008547
-1.7650000000002461	6.022008547008547
-1.7640000000002463	6.022008547008547
-1.7630000000002464	6.022008547008547
-1.7620000000002465	6.022008547008547
-1.7610000000002466	6.022008547008547
-1.7600000000002467	6.022008547008547
-1.7590000000002468	6.022008547008547
-1.758000000000247	6.022008547008547
-1.757000000000247	6.022008547008547
-1.7560000000002471	6.022008547008547
-1.7550000000002473	6.022008547008547
-1.7540000000002474	6.022008547008547
-1.7530000000002475	6.022008547008547
-1.7520000000002476	6.022008547008547
-1.7510000000002477	6.022008547008547
-1.7500000000002478	6.022008547008547
-1.749000000000248	6.022008547008547
-1.748000000000248	6.022008547008547
-1.7470000000002481	6.022008547008547
-1.7460000000002482	6.022008547008547
-1.7450000000002484	6.022008547008547
-1.7440000000002485	6.022008547008547
-1.7430000000002486	6.022008547008547
-1.7420000000002487	6.022008547008547
-1.7410000000002488	6.022008547008547
-1.740000000000249	6.022008547008547
-1.739000000000249	6.022008547008547
-1.7380000000002491	6.022008547008547
-1.7370000000002492	6.022008547008547
-1.7360000000002493	6.022008547008547
-1.7350000000002495	6.022008547008547
-1.7340000000002496	6.022008547008547
-1.7330000000002497	6.022008547008547
-1.7320000000002498	6.022008547008547
-1.73100000000025	6.022008547008547
-1.73000000000025	6.022008547008547
-1.7290000000002501	6.022008547008547
-1.7280000000002502	6.022008547008547
-1.7270000000002503	6.022008547008547
-1.7260000000002504	6.022008547008547
-1.7250000000002506	6.022008547008547
-1.7240000000002507	6.022008547008547
-1.7230000000002508	6.022008547008547
-1.7220000000002509	6.022008547008547
-1.721000000000251	6.022008547008547
-1.720000000000251	6.022008547008547
-1.7190000000002512	6.022008547008547
-1.7180000000002513	6.022008547008547
-1.7170000000002514	6.022008547008547
-1.7160000000002515	6.022008547008547
-1.7150000000002517	6.022008547008547
-1.7140000000002518	6.022008547008547
-1.7130000000002519	6.022008547008547
-1.712000000000252	6.022008547008547
-1.711000000000252	6.022008547008547
-1.7100000000002522	6.022008547008547
-1.7090000000002523	6.022008547008547
-1.7080000000002524	6.022008547008547
-1.7070000000002525	6.022008547008547
-1.7060000000002526	6.022008547008547
-1.7050000000002528	6.022008547008547
-1.7040000000002529	6.022008547008547
-1.703000000000253	6.022008547008547
-1.702000000000253	6.022008547008547
-1.7010000000002532	6.022008547008547
-1.7000000000002533	6.022008547008547
-1.6990000000002534	6.022008547008547
-1.6980000000002535	6.022008547008547
-1.6970000000002536	6.227136752136753
-1.6960000000002537	6.227136752136753
-1.6950000000002539	6.227136752136753
-1.694000000000254	6.227136752136753
-1.693000000000254	6.227136752136753
-1.6920000000002542	6.227136752136753
-1.6910000000002543	6.227136752136753
-1.6900000000002544	6.227136752136753
-1.6890000000002545	6.227136752136753
-1.6880000000002546	6.227136752136753
-1.6870000000002547	6.227136752136753
-1.6860000000002549	6.227136752136753
-1.685000000000255	6.227136752136753
-1.684000000000255	6.227136752136753
-1.6830000000002552	6.227136752136753
-1.6820000000002553	6.227136752136753
-1.6810000000002554	6.227136752136753
-1.6800000000002555	6.227136752136753
-1.6790000000002556	6.227136752136753
-1.6780000000002557	6.227136752136753
-1.6770000000002558	6.227136752136753
-1.676000000000256	6.227136752136753
-1.675000000000256	6.227136752136753
-1.6740000000002562	6.6655982905982905
-1.6730000000002563	6.925213675213675
-1.6720000000002564	6.925213675213675
-1.6710000000002565	6.925213675213675
-1.6700000000002566	6.925213675213675
-1.6690000000002567	6.925213675213675
-1.6680000000002568	6.925213675213675
-1.667000000000257	6.925213675213675
-1.666000000000257	6.925213675213675
-1.6650000000002572	6.925213675213675
-1.6640000000002573	6.925213675213675
-1.6630000000002574	6.925213675213675
-1.6620000000002575	6.925213675213675
-1.6610000000002576	6.925213675213675
-1.6600000000002577	6.925213675213675
-1.6590000000002578	6.925213675213675
-1.658000000000258	6.925213675213675
-1.657000000000258	6.963675213675213
-1.6560000000002582	6.963675213675213
-1.6550000000002583	6.963675213675213
-1.6540000000002584	6.963675213675213
-1.6530000000002585	6.963675213675213
-1.6520000000002586	6.963675213675213
-1.6510000000002587	6.963675213675213
-1.6500000000002588	6.963675213675213
-1.649000000000259	6.963675213675213
-1.648000000000259	6.963675213675213
-1.6470000000002591	6.963675213675213
-1.6460000000002593	6.963675213675213
-1.6450000000002594	6.963675213675213
-1.6440000000002595	6.963675213675213
-1.6430000000002596	6.963675213675213
-1.6420000000002597	6.963675213675213
-1.6410000000002598	6.963675213675213
-1.64000000000026	6.963675213675213
-1.63900000000026	6.963675213675213
-1.6380000000002601	6.963675213675213
-1.6370000000002602	6.963675213675213
-1.6360000000002604	6.963675213675213
-1.6350000000002605	6.963675213675213
-1.6340000000002606	6.963675213675213
-1.6330000000002607	6.963675213675213
-1.6320000000002608	6.963675213675213
-1.631000000000261	6.963675213675213
-1.630000000000261	6.963675213675213
-1.6290000000002611	6.963675213675213
-1.6280000000002612	6.963675213675213
-1.6270000000002613	6.963675213675213
-1.6260000000002615	6.963675213675213
-1.6250000000002616	6.963675213675213
-1.6240000000002617	6.963675213675213
-1.6230000000002618	6.963675213675213
-1.622000000000262	6.963675213675213
-1.621000000000262	6.963675213675213
-1.6200000000002621	6.963675213675213
-1.6190000000002622	6.963675213675213
-1.6180000000002623	6.30982905982906
-1.6170000000002624	6.284188034188034
-1.6160000000002626	6.284188034188034
-1.6150000000002627	6.284188034188034
-1.6140000000002628	6.284188034188034
-1.613000000000263	6.284188034188034
-1.612000000000263	6.284188034188034
-1.611000000000263	6.284188034188034
-1.6100000000002632	6.284188034188034
-1.6090000000002633	6.284188034188034
-1.6080000000002634	6.284188034188034
-1.6070000000002636	6.284188034188034
-1.6060000000002637	6.284188034188034
-1.6050000000002638	6.284188034188034
-1.6040000000002639	6.284188034188034
-1.603000000000264	6.284188034188034
-1.602000000000264	6.284188034188034
-1.6010000000002642	6.284188034188034
-1.6000000000002643	6.284188034188034
-1.5990000000002644	6.284188034188034
-1.5980000000002645	6.284188034188034
-1.5970000000002647	6.284188034188034
-1.5960000000002648	6.284188034188034
-1.5950000000002649	6.284188034188034
-1.594000000000265	6.284188034188034
-1.593000000000265	6.284188034188034
-1.5920000000002652	6.284188034188034
-1.5910000000002653	6.284188034188034
-1.5900000000002654	6.284188034188034
-1.5890000000002655	6.284188034188034
-1.5880000000002656	6.284188034188034
-1.5870000000002658	6.284188034188034
-1.5860000000002659	6.284188034188034
-1.585000000000266	6.284188034188034
-1.584000000000266	6.284188034188034
-1.5830000000002662	6.284188034188034
-1.5820000000002663	6.284188034188034
-1.5810000000002664	6.284188034188034
-1.5800000000002665	6.284188034188034
-1.5790000000002666	6.284188034188034
-1.5780000000002667	6.284188034188034
-1.5770000000002669	6.284188034188034
-1.576000000000267	6.284188034188034
-1.575000000000267	6.284188034188034
-1.5740000000002672	6.284188034188034
-1.5730000000002673	6.284188034188034
-1.5720000000002674	6.284188034188034
-1.5710000000002675	6.284188034188034
-1.5700000000002676	6.284188034188034
-1.5690000000002677	6.284188034188034
-1.5680000000002678	6.284188034188034
-1.567000000000268	6.284188034188034
-1.566000000000268	6.284188034188034
-1.5650000000002682	6.284188034188034
-1.5640000000002683	6.284188034188034
-1.5630000000002684	6.284188034188034
-1.5620000000002685	6.284188034188034
-1.5610000000002686	6.284188034188034
-1.5600000000002687	6.284188034188034
-1.5590000000002688	6.284188034188034
-1.558000000000269	6.284188034188034
-1.557000000000269	6.284188034188034
-1.5560000000002692	6.284188034188034
-1.5550000000002693	6.284188034188034
-1.5540000000002694	6.284188034188034
-1.5530000000002695	6.284188034188034
-1.5520000000002696	6.284188034188034
-1.5510000000002697	6.284188034188034
-1.5500000000002698	6.284188034188034
-1.54900000000027	6.284188034188034
-1.54800000000027	6.284188034188034
-1.5470000000002702	6.284188034188034
-1.5460000000002703	6.284188034188034
-1.5450000000002704	6.284188034188034
-1.5440000000002705	6.284188034188034
-1.5430000000002706	6.284188034188034
-1.5420000000002707	6.284188034188034
-1.5410000000002708	6.284188034188034
-1.540000000000271	6.284188034188034
-1.539000000000271	6.284188034188034
-1.5380000000002712	6.284188034188034
-1.5370000000002713	6.053418803418803
-1.5360000000002714	6.053418803418803
-1.5350000000002715	6.053418803418803
-1.5340000000002716	6.053418803418803
-1.5330000000002717	6.053418803418803
-1.5320000000002718	6.053418803418803
-1.531000000000272	6.053418803418803
-1.530000000000272	6.053418803418803
-1.5290000000002721	6.053418803418803
-1.5280000000002723	6.053418803418803
-1.5270000000002724	6.053418803418803
-1.5260000000002725	6.053418803418803
-1.5250000000002726	6.053418803418803
-1.5240000000002727	6.053418803418803
-1.5230000000002728	6.053418803418803
-1.522000000000273	6.232905982905982
-1.521000000000273	6.232905982905982
-1.5200000000002731	6.232905982905982
-1.5190000000002732	6.232905982905982
-1.5180000000002734	6.232905982905982
-1.5170000000002735	6.232905982905982
-1.5160000000002736	6.232905982905982
-1.5150000000002737	6.232905982905982
-1.5140000000002738	6.232905982905982
-1.513000000000274	6.232905982905982
-1.512000000000274	6.232905982905982
-1.5110000000002741	6.232905982905982
-1.5100000000002742	6.232905982905982
-1.5090000000002743	6.0405982905982905
-1.5080000000002745	5.905982905982905
-1.5070000000002746	5.905982905982905
-1.5060000000002747	5.905982905982905
-1.5050000000002748	5.905982905982905
-1.504000000000275	5.905982905982905
-1.503000000000275	5.905982905982905
-1.5020000000002751	5.905982905982905
-1.5010000000002752	5.905982905982905
-1.5000000000002753	5.905982905982905
-1.4990000000002754	5.905982905982905
-1.4980000000002756	5.905982905982905
-1.4970000000002757	5.905982905982905
-1.4960000000002758	5.905982905982905
-1.4950000000002759	5.905982905982905
-1.494000000000276	5.905982905982905
-1.493000000000276	5.905982905982905
-1.4920000000002762	5.905982905982905
-1.4910000000002763	3.405982905982906
-1.4900000000002764	3.405982905982906
-1.4890000000002765	3.5213675213675213
-1.4880000000002767	3.5213675213675213
-1.4870000000002768	3.5213675213675213
-1.4860000000002769	3.5213675213675213
-1.485000000000277	3.5213675213675213
-1.484000000000277	3.5213675213675213
-1.4830000000002772	3.5213675213675213
-1.4820000000002773	3.5213675213675213
-1.4810000000002774	3.5213675213675213
-1.4800000000002775	3.5213675213675213
-1.4790000000002776	3.5213675213675213
-1.4780000000002778	3.5213675213675213
-1.4770000000002779	3.5213675213675213
-1.476000000000278	3.5213675213675213
-1.475000000000278	3.5213675213675213
-1.4740000000002782	3.5213675213675213
-1.4730000000002783	3.5213675213675213
-1.4720000000002784	3.5213675213675213
-1.4710000000002785	3.5213675213675213
-1.4700000000002786	3.5213675213675213
-1.4690000000002787	3.5213675213675213
-1.4680000000002789	3.5213675213675213
-1.467000000000279	3.611111111111111
-1.466000000000279	3.611111111111111
-1.4650000000002792	3.611111111111111
-1.4640000000002793	3.611111111111111
-1.4630000000002794	3.611111111111111
-1.4620000000002795	3.611111111111111
-1.4610000000002796	3.611111111111111
-1.4600000000002797	3.611111111111111
-1.4590000000002799	3.611111111111111
-1.45800000000028	3.611111111111111
-1.45700000000028	3.611111111111111
-1.4560000000002802	3.611111111111111
-1.4550000000002803	3.611111111111111
-1.4540000000002804	3.611111111111111
-1.4530000000002805	3.611111111111111
-1.4520000000002806	3.611111111111111
-1.4510000000002807	3.611111111111111
-1.4500000000002808	3.611111111111111
-1.449000000000281	3.611111111111111
-1.448000000000281	3.611111111111111
-1.4470000000002812	3.611111111111111
-1.4460000000002813	3.611111111111111
-1.4450000000002814	3.611111111111111
-1.4440000000002815	3.611111111111111
-1.4430000000002816	3.611111111111111
-1.4420000000002817	3.611111111111111
-1.4410000000002818	3.611111111111111
-1.440000000000282	3.611111111111111
-1.439000000000282	3.611111111111111
-1.4380000000002822	3.611111111111111
-1.4370000000002823	3.611111111111111
-1.4360000000002824	3.611111111111111
-1.4350000000002825	3.611111111111111
-1.4340000000002826	3.611111111111111
-1.4330000000002827	3.611111111111111
-1.4320000000002828	3.611111111111111
-1.431000000000283	3.611111111111111
-1.430000000000283	3.611111111111111
-1.4290000000002832	3.611111111111111
-1.4280000000002833	3.611111111111111
-1.4270000000002834	3.611111111111111
-1.4260000000002835	3.611111111111111
-1.4250000000002836	3.611111111111111
-1.4240000000002837	3.611111111111111
-1.4230000000002838	3.611111111111111
-1.422000000000284	3.611111111111111
-1.421000000000284	3.611111111111111
-1.4200000000002841	3.611111111111111
-1.4190000000002843	3.611111111111111
-1.4180000000002844	3.611111111111111
-1.4170000000002845	3.611111111111111
-1.4160000000002846	3.611111111111111
-1.4150000000002847	3.611111111111111
-1.4140000000002848	3.611111111111111
-1.413000000000285	3.611111111111111
-1.412000000000285	3.611111111111111
-1.4110000000002851	3.611111111111111
-1.4100000000002852	3.611111111111111
-1.4090000000002854	3.611111111111111
-1.4080000000002855	3.611111111111111
-1.4070000000002856	3.611111111111111
-1.4060000000002857	3.611111111111111
-1.4050000000002858	3.611111111111111
-1.404000000000286	3.611111111111111
-1.403000000000286	3.611111111111111
-1.4020000000002861	3.611111111111111
-1.4010000000002862	3.611111111111111
-1.4000000000002863	3.611111111111111
-1.3990000000002865	3.611111111111111
-1.3980000000002866	3.611111111111111
-1.3970000000002867	3.611111111111111
-1.3960000000002868	3.611111111111111
-1.395000000000287	3.611111111111111
-1.394000000000287	3.611111111111111
-1.3930000000002871	3.611111111111111
-1.3920000000002872	3.611111111111111
-1.3910000000002873	3.611111111111111
-1.3900000000002875	3.611111111111111
-1.3890000000002876	3.611111111111111
-1.3880000000002877	3.611111111111111
-1.3870000000002878	3.611111111111111
-1.386000000000288	3.611111111111111
-1.385000000000288	3.611111111111111
-1.384000000000288	3.611111111111111
-1.3830000000002882	3.611111111111111
-1.3820000000002883	3.611111111111111
-1.3810000000002884	3.611111111111111
-1.3800000000002886	3.611111111111111
-1.3790000000002887	3.611111111111111
-1.3780000000002888	3.611111111111111
-1.3770000000002889	3.611111111111111
-1.376000000000289	3.611111111111111
-1.375000000000289	3.611111111111111
-1.3740000000002892	3.611111111111111
-1.3730000000002893	3.611111111111111
-1.3720000000002894	3.700854700854701
-1.3710000000002895	3.700854700854701
-1.3700000000002897	3.700854700854701
-1.3690000000002898	3.700854700854701
-1.3680000000002899	3.700854700854701
-1.36700000000029	3.700854700854701
-1.36600000000029	3.700854700854701
-1.3650000000002902	3.700854700854701
-1.3640000000002903	3.700854700854701
-1.3630000000002904	3.700854700854701
-1.3620000000002905	3.700854700854701
-1.3610000000002906	3.700854700854701
-1.3600000000002908	3.700854700854701
-1.3590000000002909	3.700854700854701
-1.358000000000291	3.700854700854701
-1.357000000000291	3.700854700854701
-1.3560000000002912	3.700854700854701
-1.3550000000002913	3.700854700854701
-1.3540000000002914	3.700854700854701
-1.3530000000002915	3.700854700854701
-1.3520000000002916	3.700854700854701
-1.3510000000002917	3.700854700854701
-1.3500000000002919	3.700854700854701
-1.349000000000292	3.700854700854701
-1.348000000000292	3.700854700854701
-1.3470000000002922	3.700854700854701
-1.3460000000002923	3.700854700854701
-1.3450000000002924	3.700854700854701
-1.3440000000002925	3.700854700854701
-1.3430000000002926	3.700854700854701
-1.3420000000002927	3.700854700854701
-1.3410000000002928	3.700854700854701
-1.340000000000293	3.700854700854701
-1.339000000000293	3.700854700854701
-1.3380000000002932	3.700854700854701
-1.3370000000002933	3.700854700854701
-1.3360000000002934	3.700854700854701
-1.3350000000002935	3.700854700854701
-1.3340000000002936	3.700854700854701
-1.3330000000002937	3.700854700854701
-1.3320000000002938	3.700854700854701
-1.331000000000294	3.700854700854701
-1.330000000000294	3.700854700854701
-1.3290000000002942	3.700854700854701
-1.3280000000002943	3.700854700854701
-1.3270000000002944	3.700854700854701
-1.3260000000002945	3.700854700854701
-1.3250000000002946	3.700854700854701
-1.3240000000002947	3.700854700854701
-1.3230000000002948	3.700854700854701
-1.322000000000295	3.700854700854701
-1.321000000000295	3.700854700854701
-1.3200000000002952	3.700854700854701
-1.3190000000002953	3.700854700854701
-1.3180000000002954	3.700854700854701
-1.3170000000002955	3.700854700854701
-1.3160000000002956	3.700854700854701
-1.3150000000002957	3.700854700854701
-1.3140000000002958	3.700854700854701
-1.313000000000296	3.700854700854701
-1.312000000000296	3.700854700854701
-1.3110000000002962	3.700854700854701
-1.3100000000002963	3.700854700854701
-1.3090000000002964	3.700854700854701
-1.3080000000002965	3.7074074074074073
-1.3070000000002966	3.7074074074074073
-1.3060000000002967	3.7074074074074073
-1.3050000000002968	3.7074074074074073
-1.304000000000297	3.7074074074074073
-1.303000000000297	3.7074074074074073
-1.3020000000002971	3.7074074074074073
-1.3010000000002973	3.7074074074074073
-1.3000000000002974	3.7074074074074073
-1.2990000000002975	3.7074074074074073
-1.2980000000002976	3.7074074074074073
-1.2970000000002977	3.7074074074074073
-1.2960000000002978	3.7074074074074073
-1.295000000000298	3.7074074074074073
-1.294000000000298	3.7074074074074073
-1.2930000000002981	3.7074074074074073
-1.2920000000002982	3.7074074074074073
-1.2910000000002984	3.7074074074074073
-1.2900000000002985	3.7074074074074073
-1.2890000000002986	3.7074074074074073
-1.2880000000002987	3.7074074074074073
-1.2870000000002988	3.7074074074074073
-1.286000000000299	3.7074074074074073
-1.285000000000299	3.7074074074074073
-1.2840000000002991	3.7074074074074073
-1.2830000000002992	3.7074074074074073
-1.2820000000002993	3.7074074074074073
-1.2810000000002995	3.7074074074074073
-1.2800000000002996	3.7074074074074073
-1.2790000000002997	3.7074074074074073
-1.2780000000002998	3.7074074074074073
-1.2770000000003	3.7074074074074073
-1.2760000000003	3.7074074074074073
-1.2750000000003001	3.7074074074074073
-1.2740000000003002	3.7074074074074073
-1.2730000000003003	3.7074074074074073
-1.2720000000003004	3.7074074074074073
-1.2710000000003006	3.7074074074074073
-1.2700000000003007	3.574074074074074
-1.2690000000003008	3.574074074074074
-1.2680000000003009	3.574074074074074
-1.267000000000301	3.574074074074074
-1.266000000000301	3.574074074074074
-1.2650000000003012	3.574074074074074
-1.2640000000003013	3.574074074074074
-1.2630000000003014	3.574074074074074
-1.2620000000003015	3.574074074074074
-1.2610000000003017	3.574074074074074
-1.2600000000003018	3.574074074074074
-1.2590000000003019	3.574074074074074
-1.258000000000302	3.574074074074074
-1.257000000000302	3.574074074074074
-1.2560000000003022	3.574074074074074
-1.2550000000003023	3.574074074074074
-1.2540000000003024	3.574074074074074
-1.2530000000003025	3.574074074074074
-1.2520000000003026	3.574074074074074
-1.2510000000003028	3.574074074074074
-1.2500000000003029	3.574074074074074
-1.249000000000303	3.574074074074074
-1.248000000000303	3.574074074074074
-1.2470000000003032	3.574074074074074
-1.2460000000003033	3.574074074074074
-1.2450000000003034	3.8074074074074074
-1.2440000000003035	3.8074074074074074
-1.2430000000003036	3.8074074074074074
-1.2420000000003037	3.8074074074074074
-1.2410000000003039	3.8074074074074074
-1.240000000000304	3.8074074074074074
-1.239000000000304	3.8074074074074074
-1.2380000000003042	3.8074074074074074
-1.2370000000003043	3.8074074074074074
-1.2360000000003044	3.8074074074074074
-1.2350000000003045	3.8074074074074074
-1.2340000000003046	3.8074074074074074
-1.2330000000003047	3.8074074074074074
-1.2320000000003049	3.8074074074074074
-1.231000000000305	3.8074074074074074
-1.230000000000305	3.8074074074074074
-1.2290000000003052	3.8074074074074074
-1.2280000000003053	3.8074074074074074
-1.2270000000003054	3.8074074074074074
-1.2260000000003055	3.8074074074074074
-1.2250000000003056	3.8074074074074074
-1.2240000000003057	3.8074074074074074
-1.2230000000003058	3.8074074074074074
-1.222000000000306	3.8074074074074074
-1.221000000000306	3.8074074074074074
-1.2200000000003062	3.8074074074074074
-1.2190000000003063	3.8074074074074074
-1.2180000000003064	3.8074074074074074
