-1.993000000000221	5.207671957671957
-1.9920000000002211	5.207671957671957
-1.9910000000002213	5.207671957671957
-1.9900000000002214	5.207671957671957
-1.9890000000002215	5.207671957671957
-1.9880000000002216	5.207671957671957
-1.9870000000002217	5.207671957671957
-1.9860000000002218	5.207671957671957
-1.985000000000222	5.207671957671957
-1.984000000000222	5.466931216931217
-1.9830000000002221	5.466931216931217
-1.9820000000002223	5.466931216931217
-1.9810000000002224	5.466931216931217
-1.9800000000002225	5.466931216931217
-1.9790000000002226	5.466931216931217
-1.9780000000002227	5.466931216931217
-1.9770000000002228	5.466931216931217
-1.976000000000223	5.466931216931217
-1.975000000000223	5.466931216931217
-1.9740000000002231	5.466931216931217
-1.9730000000002232	5.466931216931217
-1.9720000000002234	5.466931216931217
-1.9710000000002235	5.466931216931217
-1.9700000000002236	5.466931216931217
-1.9690000000002237	5.466931216931217
-1.9680000000002238	5.466931216931217
-1.967000000000224	5.466931216931217
-1.966000000000224	5.466931216931217
-1.9650000000002241	5.466931216931217
-1.9640000000002242	5.466931216931217
-1.9630000000002243	5.466931216931217
-1.9620000000002245	5.466931216931217
-1.9610000000002246	5.466931216931217
-1.9600000000002247	5.466931216931217
-1.9590000000002248	5.466931216931217
-1.958000000000225	5.466931216931217
-1.957000000000225	5.466931216931217
-1.9560000000002251	5.466931216931217
-1.9550000000002252	5.466931216931217
-1.9540000000002253	5.466931216931217
-1.9530000000002254	5.466931216931217
-1.9520000000002256	5.466931216931217
-1.9510000000002257	5.000238095238095
-1.9500000000002258	5.000238095238095
-1.9490000000002259	5.000238095238095
-1.948000000000226	5.000238095238095
-1.947000000000226	5.000238095238095
-1.9460000000002262	5.000238095238095
-1.9450000000002263	5.000238095238095
-1.9440000000002264	5.000238095238095
-1.9430000000002265	5.000238095238095
-1.9420000000002267	5.000238095238095
-1.9410000000002268	5.000238095238095
-1.9400000000002269	5.000238095238095
-1.939000000000227	5.000238095238095
-1.938000000000227	5.000238095238095
-1.9370000000002272	5.000238095238095
-1.9360000000002273	5.000238095238095
-1.9350000000002274	5.000238095238095
-1.9340000000002275	4.606277056277056
-1.9330000000002276	4.606277056277056
-1.9320000000002278	4.606277056277056
-1.9310000000002279	4.606277056277056
-1.930000000000228	4.606277056277056
-1.929000000000228	4.606277056277056
-1.9280000000002282	4.606277056277056
-1.9270000000002283	4.606277056277056
-1.9260000000002284	4.485064935064934
-1.9250000000002285	4.485064935064934
-1.9240000000002286	4.485064935064934
-1.9230000000002287	4.485064935064934
-1.9220000000002289	4.485064935064934
-1.921000000000229	4.485064935064934
-1.920000000000229	4.485064935064934
-1.9190000000002292	4.485064935064934
-1.9180000000002293	4.485064935064934
-1.9170000000002294	4.485064935064934
-1.9160000000002295	4.485064935064934
-1.9150000000002296	4.485064935064934
-1.9140000000002297	4.485064935064934
-1.9130000000002298	4.485064935064934
-1.91200000000023	4.485064935064934
-1.91100000000023	4.485064935064934
-1.9100000000002302	4.485064935064934
-1.9090000000002303	4.485064935064934
-1.9080000000002304	4.485064935064934
-1.9070000000002305	4.485064935064934
-1.9060000000002306	4.485064935064934
-1.9050000000002307	4.485064935064934
-1.9040000000002308	4.485064935064934
-1.903000000000231	4.485064935064934
-1.902000000000231	4.485064935064934
-1.9010000000002312	4.485064935064934
-1.9000000000002313	4.485064935064934
-1.8990000000002314	4.485064935064934
-1.8980000000002315	4.485064935064934
-1.8970000000002316	4.485064935064934
-1.8960000000002317	4.485064935064934
-1.8950000000002318	4.485064935064934
-1.894000000000232	4.485064935064934
-1.893000000000232	4.485064935064934
-1.8920000000002322	4.485064935064934
-1.8910000000002323	4.485064935064934
-1.8900000000002324	4.485064935064934
-1.8890000000002325	4.485064935064934
-1.8880000000002326	4.485064935064934
-1.8870000000002327	4.485064935064934
-1.8860000000002328	4.485064935064934
-1.885000000000233	4.485064935064934
-1.884000000000233	4.485064935064934
-1.8830000000002332	4.485064935064934
-1.8820000000002333	4.485064935064934
-1.8810000000002334	4.485064935064934
-1.8800000000002335	4.485064935064934
-1.8790000000002336	4.485064935064934
-1.8780000000002337	4.485064935064934
-1.8770000000002338	4.485064935064934
-1.876000000000234	4.485064935064934
-1.875000000000234	4.485064935064934
-1.8740000000002341	4.485064935064934
-1.8730000000002343	4.485064935064934
-1.8720000000002344	4.485064935064934
-1.8710000000002345	4.485064935064934
-1.8700000000002346	4.485064935064934
-1.8690000000002347	4.485064935064934
-1.8680000000002348	4.485064935064934
-1.867000000000235	4.485064935064934
-1.866000000000235	4.485064935064934
-1.8650000000002351	4.485064935064934
-1.8640000000002352	4.485064935064934
-1.8630000000002354	4.485064935064934
-1.8620000000002355	4.485064935064934
-1.8610000000002356	4.485064935064934
-1.8600000000002357	4.485064935064934
-1.8590000000002358	4.485064935064934
-1.858000000000236	4.505266955266955
-1.857000000000236	4.505266955266955
-1.8560000000002361	4.505266955266955
-1.8550000000002362	4.505266955266955
-1.8540000000002363	4.505266955266955
-1.8530000000002365	4.505266955266955
-1.8520000000002366	4.505266955266955
-1.8510000000002367	4.505266955266955
-1.8500000000002368	4.505266955266955
-1.849000000000237	4.505266955266955
-1.848000000000237	4.505266955266955
-1.8470000000002371	4.505266955266955
-1.8460000000002372	4.505266955266955
-1.8450000000002373	4.505266955266955
-1.8440000000002374	4.505266955266955
-1.8430000000002376	4.505266955266955
-1.8420000000002377	4.505266955266955
-1.8410000000002378	4.505266955266955
-1.840000000000238	4.505266955266955
-1.839000000000238	4.505266955266955
-1.838000000000238	4.505266955266955
-1.8370000000002382	4.505266955266955
-1.8360000000002383	4.505266955266955
-1.8350000000002384	4.505266955266955
-1.8340000000002386	4.505266955266955
-1.8330000000002387	4.505266955266955
-1.8320000000002388	4.505266955266955
-1.8310000000002389	4.505266955266955
-1.830000000000239	4.505266955266955
-1.829000000000239	4.505266955266955
-1.8280000000002392	4.505266955266955
-1.8270000000002393	4.505266955266955
-1.8260000000002394	4.505266955266955
-1.8250000000002395	4.505266955266955
-1.8240000000002397	4.505266955266955
-1.8230000000002398	4.505266955266955
-1.8220000000002399	4.505266955266955
-1.82100000000024	4.505266955266955
-1.82000000000024	4.505266955266955
-1.8190000000002402	4.505266955266955
-1.8180000000002403	4.505266955266955
-1.8170000000002404	4.505266955266955
-1.8160000000002405	4.505266955266955
-1.8150000000002406	4.505266955266955
-1.8140000000002408	4.505266955266955
-1.8130000000002409	4.505266955266955
-1.812000000000241	4.505266955266955
-1.811000000000241	4.505266955266955
-1.8100000000002412	4.505266955266955
-1.8090000000002413	4.505266955266955
-1.8080000000002414	4.505266955266955
-1.8070000000002415	4.505266955266955
-1.8060000000002416	4.505266955266955
-1.8050000000002417	4.505266955266955
-1.8040000000002419	4.505266955266955
-1.803000000000242	4.505266955266955
-1.802000000000242	4.505266955266955
-1.8010000000002422	4.505266955266955
-1.8000000000002423	4.505266955266955
-1.7990000000002424	4.505266955266955
-1.7980000000002425	4.505266955266955
-1.7970000000002426	4.505266955266955
-1.7960000000002427	4.505266955266955
-1.7950000000002428	4.505266955266955
-1.794000000000243	4.505266955266955
-1.793000000000243	4.505266955266955
-1.7920000000002432	4.505266955266955
-1.7910000000002433	4.505266955266955
-1.7900000000002434	4.505266955266955
-1.7890000000002435	4.505266955266955
-1.7880000000002436	4.505266955266955
-1.7870000000002437	4.505266955266955
-1.7860000000002438	4.505266955266955
-1.785000000000244	4.505266955266955
-1.784000000000244	4.505266955266955
-1.7830000000002442	4.505266955266955
-1.7820000000002443	4.505266955266955
-1.7810000000002444	4.505266955266955
-1.7800000000002445	4.505266955266955
-1.7790000000002446	4.505266955266955
-1.7780000000002447	4.505266955266955
-1.7770000000002448	4.505266955266955
-1.776000000000245	4.505266955266955
-1.775000000000245	4.505266955266955
-1.7740000000002452	4.505266955266955
-1.7730000000002453	4.505266955266955
-1.7720000000002454	4.505266955266955
-1.7710000000002455	4.505266955266955
-1.7700000000002456	4.505266955266955
-1.7690000000002457	4.505266955266955
-1.7680000000002458	4.505266955266955
-1.767000000000246	4.505266955266955
-1.766000000000246	4.505266955266955
-1.7650000000002461	4.505266955266955
-1.7640000000002463	4.505266955266955
-1.7630000000002464	4.505266955266955
-1.7620000000002465	4.505266955266955
-1.7610000000002466	4.505266955266955
-1.7600000000002467	4.505266955266955
-1.7590000000002468	4.505266955266955
-1.758000000000247	4.505266955266955
-1.757000000000247	4.505266955266955
-1.7560000000002471	4.505266955266955
-1.7550000000002473	4.505266955266955
-1.7540000000002474	4.505266955266955
-1.7530000000002475	4.505266955266955
-1.7520000000002476	4.505266955266955
-1.7510000000002477	4.505266955266955
-1.7500000000002478	4.505266955266955
-1.749000000000248	4.505266955266955
-1.748000000000248	4.505266955266955
-1.7470000000002481	4.505266955266955
-1.7460000000002482	4.505266955266955
-1.7450000000002484	4.505266955266955
-1.7440000000002485	4.505266955266955
-1.7430000000002486	4.505266955266955
-1.7420000000002487	4.505266955266955
-1.7410000000002488	4.505266955266955
-1.740000000000249	4.505266955266955
-1.739000000000249	4.505266955266955
-1.7380000000002491	4.505266955266955
-1.7370000000002492	4.505266955266955
-1.7360000000002493	4.505266955266955
-1.7350000000002495	4.505266955266955
-1.7340000000002496	4.505266955266955
-1.7330000000002497	4.505266955266955
-1.7320000000002498	4.505266955266955
-1.73100000000025	4.505266955266955
-1.73000000000025	4.505266955266955
-1.7290000000002501	4.505266955266955
-1.7280000000002502	4.505266955266955
-1.7270000000002503	4.505266955266955
-1.7260000000002504	4.505266955266955
-1.7250000000002506	4.505266955266955
-1.7240000000002507	4.505266955266955
-1.7230000000002508	4.505266955266955
-1.7220000000002509	4.505266955266955
-1.721000000000251	4.505266955266955
-1.720000000000251	4.505266955266955
-1.7190000000002512	4.505266955266955
-1.7180000000002513	4.505266955266955
-1.7170000000002514	4.505266955266955
-1.7160000000002515	4.505266955266955
-1.7150000000002517	4.505266955266955
-1.7140000000002518	4.505266955266955
-1.7130000000002519	4.505266955266955
-1.712000000000252	4.505266955266955
-1.711000000000252	4.505266955266955
-1.7100000000002522	4.505266955266955
-1.7090000000002523	4.505266955266955
-1.7080000000002524	4.505266955266955
-1.7070000000002525	4.505266955266955
-1.7060000000002526	4.505266955266955
-1.7050000000002528	4.505266955266955
-1.7040000000002529	4.505266955266955
-1.703000000000253	4.505266955266955
-1.702000000000253	4.505266955266955
-1.7010000000002532	4.505266955266955
-1.7000000000002533	4.505266955266955
-1.6990000000002534	4.505266955266955
-1.6980000000002535	4.505266955266955
-1.6970000000002536	4.505266955266955
-1.6960000000002537	4.505266955266955
-1.6950000000002539	4.505266955266955
-1.694000000000254	4.505266955266955
-1.693000000000254	4.505266955266955
-1.6920000000002542	4.505266955266955
-1.6910000000002543	4.505266955266955
-1.6900000000002544	4.505266955266955
-1.6890000000002545	4.505266955266955
-1.6880000000002546	4.505266955266955
-1.6870000000002547	4.505266955266955
-1.6860000000002549	4.505266955266955
-1.685000000000255	4.505266955266955
-1.684000000000255	4.505266955266955
-1.6830000000002552	4.505266955266955
-1.6820000000002553	4.505266955266955
-1.6810000000002554	4.505266955266955
-1.6800000000002555	4.505266955266955
-1.6790000000002556	4.505266955266955
-1.6780000000002557	4.505266955266955
-1.6770000000002558	4.505266955266955
-1.676000000000256	4.505266955266955
-1.675000000000256	4.505266955266955
-1.6740000000002562	4.614357864357864
-1.6730000000002563	5.364357864357864
-1.6720000000002564	5.364357864357864
-1.6710000000002565	5.364357864357864
-1.6700000000002566	5.364357864357864
-1.6690000000002567	5.364357864357864
-1.6680000000002568	5.364357864357864
-1.667000000000257	5.364357864357864
-1.666000000000257	5.364357864357864
-1.6650000000002572	5.364357864357864
-1.6640000000002573	5.364357864357864
-1.6630000000002574	5.364357864357864
-1.6620000000002575	5.364357864357864
-1.6610000000002576	5.364357864357864
-1.6600000000002577	5.364357864357864
-1.6590000000002578	5.364357864357864
-1.658000000000258	5.364357864357864
-1.657000000000258	5.667388167388167
-1.6560000000002582	5.667388167388167
-1.6550000000002583	5.667388167388167
-1.6540000000002584	5.667388167388167
-1.6530000000002585	5.667388167388167
-1.6520000000002586	5.667388167388167
-1.6510000000002587	5.667388167388167
-1.6500000000002588	5.667388167388167
-1.649000000000259	5.667388167388167
-1.648000000000259	5.667388167388167
-1.6470000000002591	5.667388167388167
-1.6460000000002593	5.667388167388167
-1.6450000000002594	5.667388167388167
-1.6440000000002595	5.667388167388167
-1.6430000000002596	5.667388167388167
-1.6420000000002597	5.667388167388167
-1.6410000000002598	5.667388167388167
-1.64000000000026	5.667388167388167
-1.63900000000026	5.667388167388167
-1.6380000000002601	5.667388167388167
-1.6370000000002602	5.667388167388167
-1.6360000000002604	5.667388167388167
-1.6350000000002605	5.667388167388167
-1.6340000000002606	5.667388167388167
-1.6330000000002607	5.667388167388167
-1.6320000000002608	5.667388167388167
-1.631000000000261	5.667388167388167
-1.630000000000261	5.667388167388167
-1.6290000000002611	5.667388167388167
-1.6280000000002612	5.667388167388167
-1.6270000000002613	5.667388167388167
-1.6260000000002615	5.667388167388167
-1.6250000000002616	5.667388167388167
-1.6240000000002617	5.667388167388167
-1.6230000000002618	5.667388167388167
-1.622000000000262	5.667388167388167
-1.621000000000262	5.667388167388167
-1.6200000000002621	5.667388167388167
-1.6190000000002622	5.667388167388167
-1.6180000000002623	5.667388167388167
-1.6170000000002624	5.667388167388167
-1.6160000000002626	5.667388167388167
-1.6150000000002627	5.667388167388167
-1.6140000000002628	5.667388167388167
-1.613000000000263	5.667388167388167
-1.612000000000263	5.667388167388167
-1.611000000000263	5.667388167388167
-1.6100000000002632	5.667388167388167
-1.6090000000002633	5.667388167388167
-1.6080000000002634	5.667388167388167
-1.6070000000002636	5.667388167388167
-1.6060000000002637	5.667388167388167
-1.6050000000002638	5.667388167388167
-1.6040000000002639	5.667388167388167
-1.603000000000264	5.667388167388167
-1.602000000000264	5.667388167388167
-1.6010000000002642	5.667388167388167
-1.6000000000002643	5.667388167388167
-1.5990000000002644	5.667388167388167
-1.5980000000002645	5.667388167388167
-1.5970000000002647	5.667388167388167
-1.5960000000002648	5.667388167388167
-1.5950000000002649	5.667388167388167
-1.594000000000265	5.667388167388167
-1.593000000000265	5.667388167388167
-1.5920000000002652	5.667388167388167
-1.5910000000002653	5.667388167388167
-1.5900000000002654	5.667388167388167
-1.5890000000002655	5.667388167388167
-1.5880000000002656	5.667388167388167
-1.5870000000002658	5.667388167388167
-1.5860000000002659	5.667388167388167
-1.585000000000266	5.667388167388167
-1.584000000000266	5.667388167388167
-1.5830000000002662	5.667388167388167
-1.5820000000002663	5.667388167388167
-1.5810000000002664	5.667388167388167
-1.5800000000002665	5.667388167388167
-1.5790000000002666	5.667388167388167
-1.5780000000002667	5.667388167388167
-1.5770000000002669	5.667388167388167
-1.576000000000267	5.667388167388167
-1.575000000000267	5.667388167388167
-1.5740000000002672	5.667388167388167
-1.5730000000002673	5.667388167388167
-1.5720000000002674	5.667388167388167
-1.5710000000002675	5.667388167388167
-1.5700000000002676	5.667388167388167
-1.5690000000002677	5.667388167388167
-1.5680000000002678	5.667388167388167
-1.567000000000268	5.667388167388167
-1.566000000000268	5.667388167388167
-1.5650000000002682	5.667388167388167
-1.5640000000002683	5.667388167388167
-1.5630000000002684	5.667388167388167
-1.5620000000002685	5.667388167388167
-1.5610000000002686	5.667388167388167
-1.5600000000002687	5.667388167388167
-1.5590000000002688	5.667388167388167
-1.558000000000269	5.667388167388167
-1.557000000000269	5.667388167388167
-1.5560000000002692	5.667388167388167
-1.5550000000002693	5.667388167388167
-1.5540000000002694	5.667388167388167
-1.5530000000002695	5.667388167388167
-1.5520000000002696	5.667388167388167
-1.5510000000002697	5.667388167388167
-1.5500000000002698	5.667388167388167
-1.54900000000027	5.667388167388167
-1.54800000000027	5.667388167388167
-1.5470000000002702	5.667388167388167
-1.5460000000002703	5.667388167388167
-1.5450000000002704	5.667388167388167
-1.5440000000002705	5.667388167388167
-1.5430000000002706	5.667388167388167
-1.5420000000002707	5.667388167388167
-1.5410000000002708	5.667388167388167
-1.540000000000271	5.667388167388167
-1.539000000000271	5.667388167388167
-1.5380000000002712	5.667388167388167
-1.5370000000002713	5.606782106782107
-1.5360000000002714	5.606782106782107
-1.5350000000002715	5.606782106782107
-1.5340000000002716	5.606782106782107
-1.5330000000002717	5.606782106782107
-1.5320000000002718	5.606782106782107
-1.531000000000272	5.606782106782107
-1.530000000000272	5.606782106782107
-1.5290000000002721	5.606782106782107
-1.5280000000002723	5.606782106782107
-1.5270000000002724	5.606782106782107
-1.5260000000002725	5.606782106782107
-1.5250000000002726	5.606782106782107
-1.5240000000002727	5.606782106782107
-1.5230000000002728	5.606782106782107
-1.522000000000273	6.031024531024531
-1.521000000000273	6.031024531024531
-1.5200000000002731	6.031024531024531
-1.5190000000002732	6.031024531024531
-1.5180000000002734	6.031024531024531
-1.5170000000002735	6.031024531024531
-1.5160000000002736	6.031024531024531
-1.5150000000002737	6.031024531024531
-1.5140000000002738	6.031024531024531
-1.513000000000274	6.031024531024531
-1.512000000000274	6.031024531024531
-1.5110000000002741	6.031024531024531
-1.5100000000002742	6.031024531024531
-1.5090000000002743	6.031024531024531
-1.5080000000002745	6.031024531024531
-1.5070000000002746	6.031024531024531
-1.5060000000002747	6.031024531024531
-1.5050000000002748	6.031024531024531
-1.504000000000275	6.031024531024531
-1.503000000000275	6.031024531024531
-1.5020000000002751	6.031024531024531
-1.5010000000002752	6.031024531024531
-1.5000000000002753	6.031024531024531
-1.4990000000002754	6.031024531024531
-1.4980000000002756	6.031024531024531
-1.4970000000002757	6.031024531024531
-1.4960000000002758	6.031024531024531
-1.4950000000002759	6.031024531024531
-1.494000000000276	6.031024531024531
-1.493000000000276	6.031024531024531
-1.4920000000002762	6.031024531024531
-1.4910000000002763	6.031024531024531
-1.4900000000002764	6.031024531024531
-1.4890000000002765	6.031024531024531
-1.4880000000002767	6.031024531024531
-1.4870000000002768	6.031024531024531
-1.4860000000002769	6.031024531024531
-1.485000000000277	6.031024531024531
-1.484000000000277	6.031024531024531
-1.4830000000002772	6.031024531024531
-1.4820000000002773	6.031024531024531
-1.4810000000002774	6.031024531024531
-1.4800000000002775	6.031024531024531
-1.4790000000002776	6.031024531024531
-1.4780000000002778	6.031024531024531
-1.4770000000002779	6.031024531024531
-1.476000000000278	6.031024531024531
-1.475000000000278	6.031024531024531
-1.4740000000002782	6.031024531024531
-1.4730000000002783	6.031024531024531
-1.4720000000002784	6.031024531024531
-1.4710000000002785	6.031024531024531
-1.4700000000002786	6.031024531024531
-1.4690000000002787	6.031024531024531
-1.4680000000002789	6.031024531024531
-1.467000000000279	6.364357864357864
-1.466000000000279	6.364357864357864
-1.4650000000002792	6.364357864357864
-1.4640000000002793	6.364357864357864
-1.4630000000002794	6.364357864357864
-1.4620000000002795	6.364357864357864
-1.4610000000002796	6.364357864357864
-1.4600000000002797	6.364357864357864
-1.4590000000002799	6.364357864357864
-1.45800000000028	6.364357864357864
-1.45700000000028	6.364357864357864
-1.4560000000002802	6.364357864357864
-1.4550000000002803	6.364357864357864
-1.4540000000002804	6.364357864357864
-1.4530000000002805	6.364357864357864
-1.4520000000002806	6.364357864357864
-1.4510000000002807	6.364357864357864
-1.4500000000002808	6.364357864357864
-1.449000000000281	6.364357864357864
-1.448000000000281	6.364357864357864
-1.4470000000002812	6.364357864357864
-1.4460000000002813	6.364357864357864
-1.4450000000002814	6.364357864357864
-1.4440000000002815	6.364357864357864
-1.4430000000002816	6.364357864357864
-1.4420000000002817	6.364357864357864
-1.4410000000002818	6.364357864357864
-1.440000000000282	6.364357864357864
-1.439000000000282	6.364357864357864
-1.4380000000002822	6.364357864357864
-1.4370000000002823	6.364357864357864
-1.4360000000002824	6.364357864357864
-1.4350000000002825	6.364357864357864
-1.4340000000002826	6.364357864357864
-1.4330000000002827	6.364357864357864
-1.4320000000002828	6.364357864357864
-1.431000000000283	6.364357864357864
-1.430000000000283	6.364357864357864
-1.4290000000002832	6.364357864357864
-1.4280000000002833	6.364357864357864
-1.4270000000002834	6.364357864357864
-1.4260000000002835	6.364357864357864
-1.4250000000002836	6.364357864357864
-1.4240000000002837	6.364357864357864
-1.4230000000002838	6.364357864357864
-1.422000000000284	6.364357864357864
-1.421000000000284	6.364357864357864
-1.4200000000002841	6.364357864357864
-1.4190000000002843	6.364357864357864
-1.4180000000002844	6.364357864357864
-1.4170000000002845	6.364357864357864
-1.4160000000002846	6.364357864357864
-1.4150000000002847	6.364357864357864
-1.4140000000002848	6.364357864357864
-1.413000000000285	6.364357864357864
-1.412000000000285	6.364357864357864
-1.4110000000002851	6.364357864357864
-1.4100000000002852	6.364357864357864
-1.4090000000002854	6.364357864357864
-1.4080000000002855	6.364357864357864
-1.4070000000002856	6.364357864357864
-1.4060000000002857	6.364357864357864
-1.4050000000002858	6.364357864357864
-1.404000000000286	6.364357864357864
-1.403000000000286	6.364357864357864
-1.4020000000002861	6.364357864357864
-1.4010000000002862	6.364357864357864
-1.4000000000002863	6.364357864357864
-1.3990000000002865	6.364357864357864
-1.3980000000002866	6.364357864357864
-1.3970000000002867	6.364357864357864
-1.3960000000002868	6.364357864357864
-1.395000000000287	6.364357864357864
-1.394000000000287	6.364357864357864
-1.3930000000002871	6.364357864357864
-1.3920000000002872	6.364357864357864
-1.3910000000002873	6.364357864357864
-1.3900000000002875	6.364357864357864
-1.3890000000002876	6.364357864357864
-1.3880000000002877	6.364357864357864
-1.3870000000002878	6.364357864357864
-1.386000000000288	6.364357864357864
-1.385000000000288	6.364357864357864
-1.384000000000288	6.364357864357864
-1.3830000000002882	6.364357864357864
-1.3820000000002883	6.364357864357864
-1.3810000000002884	6.364357864357864
-1.3800000000002886	6.364357864357864
-1.3790000000002887	6.364357864357864
-1.3780000000002888	6.364357864357864
-1.3770000000002889	6.364357864357864
-1.376000000000289	6.364357864357864
-1.375000000000289	6.364357864357864
-1.3740000000002892	6.364357864357864
-1.3730000000002893	6.364357864357864
-1.3720000000002894	6.576479076479077
-1.3710000000002895	6.576479076479077
-1.3700000000002897	6.576479076479077
-1.3690000000002898	6.576479076479077
-1.3680000000002899	6.576479076479077
-1.36700000000029	6.576479076479077
-1.36600000000029	6.576479076479077
-1.3650000000002902	6.576479076479077
-1.3640000000002903	6.576479076479077
-1.3630000000002904	6.576479076479077
-1.3620000000002905	6.576479076479077
-1.3610000000002906	6.576479076479077
-1.3600000000002908	6.576479076479077
-1.3590000000002909	6.576479076479077
-1.358000000000291	6.576479076479077
-1.357000000000291	6.576479076479077
-1.3560000000002912	6.576479076479077
-1.3550000000002913	6.576479076479077
-1.3540000000002914	6.576479076479077
-1.3530000000002915	6.576479076479077
-1.3520000000002916	6.576479076479077
-1.3510000000002917	6.576479076479077
-1.3500000000002919	6.576479076479077
-1.349000000000292	6.576479076479077
-1.348000000000292	6.3617724867724865
-1.3470000000002922	6.21855921855922
-1.3460000000002923	6.21855921855922
-1.3450000000002924	6.21855921855922
-1.3440000000002925	6.21855921855922
-1.3430000000002926	6.21855921855922
-1.3420000000002927	6.21855921855922
-1.3410000000002928	6.21855921855922
-1.340000000000293	6.21855921855922
-1.339000000000293	6.21855921855922
-1.3380000000002932	6.21855921855922
-1.3370000000002933	6.21855921855922
-1.3360000000002934	6.21855921855922
-1.3350000000002935	6.21855921855922
-1.3340000000002936	6.21855921855922
-1.3330000000002937	6.21855921855922
-1.3320000000002938	6.21855921855922
-1.331000000000294	6.21855921855922
-1.330000000000294	6.21855921855922
-1.3290000000002942	6.21855921855922
-1.3280000000002943	6.21855921855922
-1.3270000000002944	6.21855921855922
-1.3260000000002945	6.21855921855922
-1.3250000000002946	6.21855921855922
-1.3240000000002947	6.21855921855922
-1.3230000000002948	6.21855921855922
-1.322000000000295	6.21855921855922
-1.321000000000295	6.21855921855922
-1.3200000000002952	6.21855921855922
-1.3190000000002953	6.21855921855922
-1.3180000000002954	6.21855921855922
-1.3170000000002955	6.21855921855922
-1.3160000000002956	6.21855921855922
-1.3150000000002957	6.21855921855922
-1.3140000000002958	6.21855921855922
-1.313000000000296	6.21855921855922
-1.312000000000296	6.21855921855922
-1.3110000000002962	6.21855921855922
-1.3100000000002963	6.21855921855922
-1.3090000000002964	6.21855921855922
-1.3080000000002965	6.21855921855922
-1.3070000000002966	6.21855921855922
-1.3060000000002967	6.21855921855922
-1.3050000000002968	6.21855921855922
-1.304000000000297	6.21855921855922
-1.303000000000297	6.21855921855922
-1.3020000000002971	6.21855921855922
-1.3010000000002973	6.21855921855922
-1.3000000000002974	6.21855921855922
-1.2990000000002975	6.21855921855922
-1.2980000000002976	6.21855921855922
-1.2970000000002977	6.21855921855922
-1.2960000000002978	6.21855921855922
-1.295000000000298	6.21855921855922
-1.294000000000298	6.21855921855922
-1.2930000000002981	6.21855921855922
-1.2920000000002982	6.21855921855922
-1.2910000000002984	6.21855921855922
-1.2900000000002985	6.21855921855922
-1.2890000000002986	4.401709401709402
-1.2880000000002987	4.401709401709402
-1.2870000000002988	4.401709401709402
-1.286000000000299	4.401709401709402
-1.285000000000299	4.401709401709402
-1.2840000000002991	4.401709401709402
-1.2830000000002992	5.222222222222222
-1.2820000000002993	5.222222222222222
-1.2810000000002995	5.222222222222222
-1.2800000000002996	5.222222222222222
-1.2790000000002997	5.222222222222222
-1.2780000000002998	5.222222222222222
-1.2770000000003	5.222222222222222
-1.2760000000003	5.222222222222222
-1.2750000000003001	5.222222222222222
-1.2740000000003002	5.222222222222222
-1.2730000000003003	5.222222222222222
-1.2720000000003004	5.222222222222222
-1.2710000000003006	5.222222222222222
-1.2700000000003007	5.222222222222222
-1.2690000000003008	5.222222222222222
-1.2680000000003009	5.222222222222222
-1.267000000000301	5.222222222222222
-1.266000000000301	5.222222222222222
-1.2650000000003012	5.222222222222222
-1.2640000000003013	5.222222222222222
-1.2630000000003014	5.222222222222222
-1.2620000000003015	5.222222222222222
-1.2610000000003017	5.222222222222222
-1.2600000000003018	5.087606837606837
-1.2590000000003019	5.087606837606837
-1.258000000000302	5.087606837606837
-1.257000000000302	5.087606837606837
-1.2560000000003022	5.087606837606837
-1.2550000000003023	5.087606837606837
-1.2540000000003024	5.087606837606837
-1.2530000000003025	5.087606837606837
-1.2520000000003026	5.087606837606837
-1.2510000000003028	5.087606837606837
-1.2500000000003029	5.087606837606837
-1.249000000000303	5.087606837606837
-1.248000000000303	5.087606837606837
-1.2470000000003032	5.087606837606837
-1.2460000000003033	5.087606837606837
-1.2450000000003034	5.299145299145299
-1.2440000000003035	5.299145299145299
-1.2430000000003036	5.299145299145299
-1.2420000000003037	5.299145299145299
-1.2410000000003039	5.299145299145299
-1.240000000000304	5.799145299145299
-1.239000000000304	5.799145299145299
-1.2380000000003042	5.799145299145299
-1.2370000000003043	5.799145299145299
-1.2360000000003044	5.799145299145299
-1.2350000000003045	5.799145299145299
-1.2340000000003046	5.799145299145299
-1.2330000000003047	5.799145299145299
-1.2320000000003049	5.799145299145299
-1.231000000000305	5.799145299145299
-1.230000000000305	5.799145299145299
-1.2290000000003052	5.799145299145299
-1.2280000000003053	5.799145299145299
-1.2270000000003054	5.799145299145299
-1.2260000000003055	5.799145299145299
-1.2250000000003056	5.799145299145299
-1.2240000000003057	5.799145299145299
-1.2230000000003058	5.799145299145299
-1.222000000000306	5.799145299145299
-1.221000000000306	5.799145299145299
-1.2200000000003062	5.799145299145299
-1.2190000000003063	5.799145299145299
-1.2180000000003064	5.799145299145299
-1.2170000000003065	5.799145299145299
-1.2160000000003066	5.799145299145299
-1.2150000000003067	5.799145299145299
-1.2140000000003068	5.799145299145299
-1.213000000000307	5.799145299145299
-1.212000000000307	5.799145299145299
-1.2110000000003072	5.799145299145299
-1.2100000000003073	5.799145299145299
-1.2090000000003074	5.799145299145299
-1.2080000000003075	5.799145299145299
-1.2070000000003076	5.799145299145299
