0.393	0.02857142857142857
0.394	0.02857142857142857
0.395	0.02857142857142857
0.396	0.02857142857142857
0.397	0.02857142857142857
0.398	0.02857142857142857
0.399	0.02857142857142857
0.4	0.02857142857142857
0.401	0.02857142857142857
0.402	0.02857142857142857
0.403	0.02857142857142857
0.404	0.02857142857142857
0.405	0.02857142857142857
0.406	0.02857142857142857
0.407	0.02857142857142857
0.408	0.02857142857142857
0.409	0.02857142857142857
0.41	0.02857142857142857
0.411	0.02857142857142857
0.412	0.02857142857142857
0.413	0.02857142857142857
0.414	0.02857142857142857
0.415	0.02857142857142857
0.416	0.02857142857142857
0.417	0.02857142857142857
0.418	0.02857142857142857
0.419	0.02857142857142857
0.42	0.02857142857142857
0.421	0.02857142857142857
0.422	0.02857142857142857
0.423	0.02857142857142857
0.424	0.02857142857142857
0.425	0.02857142857142857
0.426	0.02857142857142857
0.427	0.02857142857142857
0.428	0.02857142857142857
0.429	0.02857142857142857
0.43	0.02857142857142857
0.431	0.02857142857142857
0.432	0.02857142857142857
0.433	0.02857142857142857
0.434	0.02857142857142857
0.435	0.02857142857142857
0.436	0.02857142857142857
0.437	0.02857142857142857
0.438	0.02857142857142857
0.439	0.02857142857142857
0.44	0.02857142857142857
0.441	0.02857142857142857
0.442	0.02857142857142857
0.443	0.02857142857142857
0.444	0.02857142857142857
0.445	0.02857142857142857
0.446	0.02857142857142857
0.447	0.02857142857142857
0.448	0.02857142857142857
0.449	0.02857142857142857
0.45	0.02857142857142857
0.451	0.02857142857142857
0.452	0.02857142857142857
0.453	0.02857142857142857
0.454	0.02857142857142857
0.455	0.02857142857142857
0.456	0.02857142857142857
0.457	0.02857142857142857
0.458	0.02857142857142857
0.459	0.02857142857142857
0.46	0.02857142857142857
0.461	0.02857142857142857
0.462	0.02857142857142857
0.463	0.02857142857142857
0.464	0.02857142857142857
0.465	0.02857142857142857
0.466	0.02857142857142857
0.467	0.02857142857142857
0.468	0.02857142857142857
0.469	0.02857142857142857
0.47	0.02857142857142857
0.471	0.02857142857142857
0.472	0.02857142857142857
0.473	0.02857142857142857
0.474	0.02857142857142857
0.475	0.02857142857142857
0.476	0.02857142857142857
0.477	0.02857142857142857
0.478	0.02857142857142857
0.479	0.02857142857142857
0.48	0.02857142857142857
0.481	0.02857142857142857
0.482	0.02857142857142857
0.483	0.02857142857142857
0.484	0.02857142857142857
0.485	0.02857142857142857
0.486	0.02857142857142857
0.487	0.02857142857142857
0.488	0.02857142857142857
0.489	0.02857142857142857
0.49	0.02857142857142857
0.491	0.02857142857142857
0.492	0.02857142857142857
0.493	0.02857142857142857
0.494	0.02857142857142857
0.495	0.02857142857142857
0.496	0.02857142857142857
0.497	0.02857142857142857
0.498	0.02857142857142857
0.499	0.02857142857142857
0.5	0.02857142857142857
0.501	0.02857142857142857
0.502	0.02857142857142857
0.503	0.02857142857142857
0.504	0.02857142857142857
0.505	0.02857142857142857
0.506	0.02857142857142857
0.507	0.02857142857142857
0.508	0.02857142857142857
0.509	0.02857142857142857
0.51	0.02857142857142857
0.511	0.02857142857142857
0.512	0.02857142857142857
0.513	0.02857142857142857
0.514	0.02857142857142857
0.515	0.02857142857142857
0.516	0.02857142857142857
0.517	0.02857142857142857
0.518	0.02857142857142857
0.519	0.02857142857142857
0.52	0.02857142857142857
0.521	0.02857142857142857
0.522	0.02857142857142857
0.523	0.02857142857142857
0.524	0.02857142857142857
0.525	0.02857142857142857
0.526	0.02857142857142857
0.527	0.02857142857142857
0.528	0.02857142857142857
0.529	0.02857142857142857
0.53	0.02857142857142857
0.531	0.02857142857142857
0.532	0.02857142857142857
0.533	0.02857142857142857
0.534	0.02857142857142857
0.535	0.02857142857142857
0.536	0.02857142857142857
0.537	0.02857142857142857
0.538	0.02857142857142857
0.539	0.02857142857142857
0.54	0.02857142857142857
0.541	0.02857142857142857
0.542	0.02857142857142857
0.543	0.02857142857142857
0.544	0.02857142857142857
0.545	0.02857142857142857
0.546	0.02857142857142857
0.547	0.02857142857142857
0.548	0.02857142857142857
0.549	0.02857142857142857
0.55	0.02857142857142857
0.551	0.02857142857142857
0.552	0.02857142857142857
0.553	0.02857142857142857
0.554	0.02857142857142857
0.555	0.02857142857142857
0.556	0.02857142857142857
0.557	0.02857142857142857
0.558	0.02857142857142857
0.559	0.02857142857142857
0.56	0.02857142857142857
0.561	0.02857142857142857
0.562	0.02857142857142857
0.563	0.02857142857142857
0.564	0.02857142857142857
0.565	0.02857142857142857
0.566	0.02857142857142857
0.567	0.02857142857142857
0.568	0.02857142857142857
0.569	0.02857142857142857
0.57	0.02857142857142857
0.571	0.02857142857142857
0.572	0.02857142857142857
0.573	0.02857142857142857
0.574	0.02857142857142857
0.575	0.02857142857142857
0.576	0.02857142857142857
0.577	0.02857142857142857
0.578	0.02857142857142857
0.579	0.02857142857142857
0.58	0.02857142857142857
0.581	0.02857142857142857
0.582	0.02857142857142857
0.583	0.02857142857142857
0.584	0.02857142857142857
0.585	0.02857142857142857
0.586	0.02857142857142857
0.587	0.02857142857142857
0.588	0.02857142857142857
0.589	0.02857142857142857
0.59	0.02857142857142857
0.591	0.02857142857142857
0.592	0.02857142857142857
0.593	0.02857142857142857
0.594	0.02857142857142857
0.595	0.02857142857142857
0.596	0.02857142857142857
0.597	0.02857142857142857
0.598	0.02857142857142857
0.599	0.02857142857142857
0.6	0.02857142857142857
0.601	0.02857142857142857
0.602	0.02857142857142857
0.603	0.02857142857142857
0.604	0.02857142857142857
0.605	0.02857142857142857
0.606	0.02857142857142857
0.607	0.02857142857142857
0.608	0.02857142857142857
0.609	0.02857142857142857
0.61	0.02857142857142857
0.611	0.02857142857142857
0.612	0.02857142857142857
0.613	0.02857142857142857
0.614	0.02857142857142857
0.615	0.02857142857142857
0.616	0.02857142857142857
0.617	0.02857142857142857
0.618	0.02857142857142857
0.619	0.02857142857142857
0.62	0.02857142857142857
0.621	0.02857142857142857
0.622	0.02857142857142857
0.623	0.02857142857142857
0.624	0.02857142857142857
0.625	0.02857142857142857
0.626	0.02857142857142857
0.627	0.02857142857142857
0.628	0.02857142857142857
0.629	0.02857142857142857
0.63	0.02857142857142857
0.631	0.02857142857142857
0.632	0.02857142857142857
0.633	0.02857142857142857
0.634	0.02857142857142857
0.635	0.02857142857142857
0.636	0.02857142857142857
0.637	0.02857142857142857
0.638	0.02857142857142857
0.639	0.02857142857142857
0.64	0.02857142857142857
0.641	0.02857142857142857
0.642	0.02857142857142857
0.643	0.02857142857142857
0.644	0.02857142857142857
0.645	0.02857142857142857
0.646	0.02857142857142857
0.647	0.02857142857142857
0.648	0.02857142857142857
0.649	0.02857142857142857
0.65	0.02857142857142857
0.651	0.02857142857142857
0.652	0.02857142857142857
0.653	0.02857142857142857
0.654	0.02857142857142857
0.655	0.02857142857142857
0.656	0.02857142857142857
0.657	0.02857142857142857
0.658	0.02857142857142857
0.659	0.02857142857142857
0.66	0.02857142857142857
0.661	0.02857142857142857
0.662	0.02857142857142857
0.663	0.02857142857142857
0.664	0.02857142857142857
0.665	0.02857142857142857
0.666	0.02857142857142857
0.667	0.02857142857142857
0.668	0.02857142857142857
0.669	0.02857142857142857
0.67	0.02857142857142857
0.671	0.02857142857142857
0.672	0.02857142857142857
0.673	0.02857142857142857
0.674	0.02857142857142857
0.675	0.02857142857142857
0.676	0.02857142857142857
0.677	0.02857142857142857
0.678	0.02857142857142857
0.679	0.02857142857142857
0.68	0.02857142857142857
0.681	0.02857142857142857
0.682	0.02857142857142857
0.683	0.02857142857142857
0.684	0.02857142857142857
0.685	0.02857142857142857
0.686	0.02857142857142857
0.687	0.02857142857142857
0.688	0.02857142857142857
0.689	0.02857142857142857
0.69	0.02857142857142857
0.691	0.02857142857142857
0.692	0.02857142857142857
0.693	0.02857142857142857
0.694	0.02857142857142857
0.695	0.02857142857142857
0.696	0.02857142857142857
0.697	0.02857142857142857
0.698	0.02857142857142857
0.699	0.02857142857142857
0.7	0.02857142857142857
0.701	0.02857142857142857
0.702	0.02857142857142857
0.703	0.02857142857142857
0.704	0.02857142857142857
0.705	0.02857142857142857
0.706	0.02857142857142857
0.707	0.02857142857142857
0.708	0.02857142857142857
0.709	0.02857142857142857
0.71	0.02857142857142857
0.711	0.02857142857142857
0.712	0.02857142857142857
0.713	0.02857142857142857
0.714	0.02857142857142857
0.715	0.02857142857142857
0.716	0.02857142857142857
0.717	0.02857142857142857
0.718	0.02857142857142857
0.719	0.02857142857142857
0.72	0.02857142857142857
0.721	0.02857142857142857
0.722	0.02857142857142857
0.723	0.02857142857142857
0.724	0.02857142857142857
0.725	0.02857142857142857
0.726	0.02857142857142857
0.727	0.02857142857142857
0.728	0.02857142857142857
0.729	0.02857142857142857
0.73	0.02857142857142857
0.731	0.02857142857142857
0.732	0.02857142857142857
0.733	0.02857142857142857
0.734	0.02857142857142857
0.735	0.02857142857142857
0.736	0.02857142857142857
0.737	0.02857142857142857
0.738	0.02857142857142857
0.739	0.02857142857142857
0.74	0.02857142857142857
0.741	0.02857142857142857
0.742	0.02857142857142857
0.743	0.02857142857142857
0.744	0.02857142857142857
0.745	0.02857142857142857
0.746	0.02857142857142857
0.747	0.02857142857142857
0.748	0.02857142857142857
0.749	0.02857142857142857
0.75	0.02857142857142857
0.751	0.02857142857142857
0.752	0.02857142857142857
0.753	0.02857142857142857
0.754	0.02857142857142857
0.755	0.02857142857142857
0.756	0.02857142857142857
0.757	0.02857142857142857
0.758	0.02857142857142857
0.759	0.02857142857142857
0.76	0.02857142857142857
0.761	0.02857142857142857
0.762	0.02857142857142857
0.763	0.02857142857142857
0.764	0.02857142857142857
0.765	0.02857142857142857
0.766	0.02857142857142857
0.767	0.02857142857142857
0.768	0.02857142857142857
0.769	0.02857142857142857
0.77	0.02857142857142857
0.771	0.02857142857142857
0.772	0.02857142857142857
0.773	0.02857142857142857
0.774	0.02857142857142857
0.775	0.02857142857142857
0.776	0.02857142857142857
0.777	0.02857142857142857
0.778	0.02857142857142857
0.779	0.02857142857142857
0.78	0.02857142857142857
0.781	0.02857142857142857
0.782	0.02857142857142857
0.783	0.02857142857142857
0.784	0.02857142857142857
0.785	0.02857142857142857
0.786	0.02857142857142857
0.787	0.02857142857142857
0.788	0.02857142857142857
0.789	0.02857142857142857
0.79	0.02857142857142857
0.791	0.02857142857142857
0.792	0.02857142857142857
0.793	0.02857142857142857
0.794	0.02857142857142857
0.795	0.02857142857142857
0.796	0.02857142857142857
0.797	0.02857142857142857
0.798	0.02857142857142857
0.799	0.02857142857142857
0.8	0.02857142857142857
0.801	0.02857142857142857
0.802	0.02857142857142857
0.803	0.02857142857142857
0.804	0.02857142857142857
0.805	0.02857142857142857
0.806	0.02857142857142857
0.807	0.02857142857142857
0.808	0.02857142857142857
0.809	0.02857142857142857
0.81	0.02857142857142857
0.811	0.02857142857142857
0.812	0.02857142857142857
0.813	0.02857142857142857
0.814	0.02857142857142857
0.815	0.02857142857142857
0.816	0.02857142857142857
0.817	0.02857142857142857
0.818	0.02857142857142857
0.819	0.02857142857142857
0.82	0.02857142857142857
0.821	0.02857142857142857
0.822	0.02857142857142857
0.823	0.02857142857142857
0.824	0.02857142857142857
0.825	0.02857142857142857
0.826	0.02857142857142857
0.827	0.02857142857142857
0.828	0.02857142857142857
0.829	0.02857142857142857
0.83	0.02857142857142857
0.831	0.02857142857142857
0.832	0.02857142857142857
0.833	0.02857142857142857
0.834	0.02857142857142857
0.835	0.02857142857142857
0.836	0.02857142857142857
0.837	0.02857142857142857
0.838	0.02857142857142857
0.839	0.02857142857142857
0.84	0.02857142857142857
0.841	0.02857142857142857
0.842	0.02857142857142857
0.843	0.02857142857142857
0.844	0.02857142857142857
0.845	0.02857142857142857
0.846	0.02857142857142857
0.847	0.02857142857142857
0.848	0.02857142857142857
0.849	0.02857142857142857
0.85	0.02857142857142857
0.851	0.02857142857142857
0.852	0.02857142857142857
0.853	0.02857142857142857
0.854	0.02857142857142857
0.855	0.02857142857142857
0.856	0.02857142857142857
0.857	0.02857142857142857
0.858	0.02857142857142857
0.859	0.02857142857142857
0.86	0.02857142857142857
0.861	0.02857142857142857
0.862	0.02857142857142857
0.863	0.02857142857142857
0.864	0.02857142857142857
0.865	0.02857142857142857
0.866	0.02857142857142857
0.867	0.02857142857142857
0.868	0.02857142857142857
0.869	0.02857142857142857
0.87	0.02857142857142857
0.871	0.02857142857142857
0.872	0.02857142857142857
0.873	0.02857142857142857
0.874	0.02857142857142857
0.875	0.02857142857142857
0.876	0.02857142857142857
0.877	0.02857142857142857
0.878	0.02857142857142857
0.879	0.02857142857142857
0.88	0.02857142857142857
0.881	0.02857142857142857
0.882	0.02857142857142857
0.883	0.02857142857142857
0.884	0.02857142857142857
0.885	0.02857142857142857
0.886	0.02857142857142857
0.887	0.02857142857142857
0.888	0.02857142857142857
0.889	0.02857142857142857
0.89	0.02857142857142857
0.891	0.02857142857142857
0.892	0.02857142857142857
0.893	0.02857142857142857
0.894	0.02857142857142857
0.895	0.02857142857142857
0.896	0.02857142857142857
0.897	0.02857142857142857
0.898	0.02857142857142857
0.899	0.02857142857142857
0.9	0.02857142857142857
0.901	0.02857142857142857
0.902	0.02857142857142857
0.903	0.02857142857142857
0.904	0.02857142857142857
0.905	0.02857142857142857
0.906	0.02857142857142857
0.907	0.02857142857142857
0.908	0.02857142857142857
0.909	0.02857142857142857
0.91	0.02857142857142857
0.911	0.02857142857142857
0.912	0.02857142857142857
0.913	0.02857142857142857
0.914	0.02857142857142857
0.915	0.02857142857142857
0.916	0.02857142857142857
0.917	0.02857142857142857
0.918	0.02857142857142857
0.919	0.02857142857142857
0.92	0.02857142857142857
0.921	0.02857142857142857
0.922	0.02857142857142857
0.923	0.02857142857142857
0.924	0.02857142857142857
0.925	0.02857142857142857
0.926	0.02857142857142857
0.927	0.02857142857142857
0.928	0.02857142857142857
0.929	0.02857142857142857
0.93	0.02857142857142857
0.931	0.02857142857142857
0.932	0.02857142857142857
0.933	0.02857142857142857
0.934	0.02857142857142857
0.935	0.02857142857142857
0.936	0.02857142857142857
0.937	0.02857142857142857
0.938	0.02857142857142857
0.939	0.02857142857142857
0.94	0.02857142857142857
0.941	0.02857142857142857
0.942	0.02857142857142857
0.943	0.02857142857142857
0.944	0.02857142857142857
0.945	0.02857142857142857
0.946	0.02857142857142857
0.947	0.02857142857142857
0.948	0.02857142857142857
0.949	0.02857142857142857
0.95	0.02857142857142857
0.951	0.02857142857142857
0.952	0.02857142857142857
0.953	0.02857142857142857
0.954	0.02857142857142857
0.955	0.02857142857142857
0.956	0.02857142857142857
0.957	0.02857142857142857
0.958	0.02857142857142857
0.959	0.02857142857142857
0.96	0.02857142857142857
0.961	0.02857142857142857
0.962	0.02857142857142857
0.963	0.02857142857142857
0.964	0.02857142857142857
0.965	0.02857142857142857
0.966	0.02857142857142857
0.967	0.02857142857142857
0.968	0.02857142857142857
0.969	0.02857142857142857
0.97	0.02857142857142857
0.971	0.02857142857142857
0.972	0.02857142857142857
0.973	0.02857142857142857
0.974	0.02857142857142857
0.975	0.02857142857142857
0.976	0.02857142857142857
0.977	0.02857142857142857
0.978	0.02857142857142857
0.979	0.02857142857142857
0.98	0.02857142857142857
0.981	0.02857142857142857
0.982	0.02857142857142857
0.983	0.02857142857142857
0.984	0.02857142857142857
0.985	0.02857142857142857
0.986	0.02857142857142857
0.987	0.02857142857142857
0.988	0.02857142857142857
0.989	0.02857142857142857
0.99	0.02857142857142857
0.991	0.02857142857142857
0.992	0.02857142857142857
0.993	0.02857142857142857
0.994	0.02857142857142857
0.995	0.02857142857142857
0.996	0.02857142857142857
0.997	0.02857142857142857
0.998	0.02857142857142857
0.999	0.02857142857142857
1.0	0.02857142857142857
1.001	0.02857142857142857
1.002	0.02857142857142857
1.003	0.02857142857142857
1.004	0.02857142857142857
1.005	0.02857142857142857
1.006	0.02857142857142857
1.007	0.02857142857142857
1.008	0.02857142857142857
1.009	0.02857142857142857
1.01	0.02857142857142857
1.011	0.02857142857142857
1.012	0.02857142857142857
1.013	0.02857142857142857
1.014	0.02857142857142857
1.015	0.02857142857142857
1.016	0.02857142857142857
1.017	0.02857142857142857
1.018	0.02857142857142857
1.019	0.02857142857142857
1.02	0.02857142857142857
1.021	0.02857142857142857
1.022	0.02857142857142857
1.023	0.02857142857142857
1.024	0.02857142857142857
1.025	0.02857142857142857
1.026	0.02857142857142857
1.027	0.02857142857142857
1.028	0.02857142857142857
1.029	0.02857142857142857
1.03	0.02857142857142857
1.031	0.02857142857142857
1.032	0.02857142857142857
1.033	0.02857142857142857
1.034	0.02857142857142857
1.035	0.02857142857142857
1.036	0.02857142857142857
1.037	0.02857142857142857
1.038	0.02857142857142857
1.039	0.02857142857142857
1.04	0.02857142857142857
1.041	0.02857142857142857
1.042	0.02857142857142857
1.043	0.02857142857142857
1.044	0.02857142857142857
1.045	0.02857142857142857
1.046	0.02857142857142857
1.047	0.02857142857142857
1.048	0.02857142857142857
1.049	0.02857142857142857
1.05	0.02857142857142857
1.051	0.02857142857142857
1.052	0.02857142857142857
1.053	0.02857142857142857
1.054	0.02857142857142857
1.055	0.02857142857142857
1.056	0.02857142857142857
1.057	0.02857142857142857
1.058	0.02857142857142857
1.059	0.02857142857142857
1.06	0.02857142857142857
1.061	0.02857142857142857
1.062	0.02857142857142857
1.063	0.02857142857142857
1.064	0.02857142857142857
1.065	0.02857142857142857
1.066	0.02857142857142857
1.067	0.02857142857142857
1.068	0.02857142857142857
1.069	0.02857142857142857
1.07	0.02857142857142857
1.071	0.02857142857142857
1.072	0.02857142857142857
1.073	0.02857142857142857
1.074	0.02857142857142857
1.075	0.02857142857142857
1.076	0.02857142857142857
1.077	0.02857142857142857
1.078	0.02857142857142857
1.079	0.02857142857142857
1.08	0.02857142857142857
1.081	0.02857142857142857
1.082	0.02857142857142857
1.083	0.02857142857142857
1.084	0.02857142857142857
1.085	0.02857142857142857
1.086	0.02857142857142857
1.087	0.02857142857142857
1.088	0.02857142857142857
1.089	0.02857142857142857
1.09	0.02857142857142857
1.091	0.02857142857142857
1.092	0.02857142857142857
1.093	0.02857142857142857
1.094	0.02857142857142857
1.095	0.02857142857142857
1.096	0.02857142857142857
1.097	0.02857142857142857
1.098	0.02857142857142857
1.099	0.02857142857142857
1.1	0.02857142857142857
1.101	0.02857142857142857
1.102	0.02857142857142857
1.103	0.02857142857142857
1.104	0.02857142857142857
1.105	0.02857142857142857
1.106	0.02857142857142857
1.107	0.02857142857142857
1.108	0.02857142857142857
1.109	0.02857142857142857
1.11	0.02857142857142857
1.111	0.02857142857142857
1.112	0.02857142857142857
1.113	0.02857142857142857
1.114	0.02857142857142857
1.115	0.02857142857142857
1.116	0.02857142857142857
1.117	0.02857142857142857
1.118	0.02857142857142857
1.119	0.02857142857142857
1.12	0.02857142857142857
1.121	0.02857142857142857
1.122	0.02857142857142857
1.123	0.02857142857142857
1.124	0.02857142857142857
1.125	0.02857142857142857
1.126	0.02857142857142857
1.127	0.02857142857142857
1.128	0.02857142857142857
1.129	0.02857142857142857
1.13	0.02857142857142857
1.131	0.02857142857142857
1.132	0.02857142857142857
1.133	0.02857142857142857
1.134	0.02857142857142857
1.135	0.02857142857142857
1.136	0.02857142857142857
1.137	0.02857142857142857
1.138	0.02857142857142857
1.139	0.02857142857142857
1.14	0.02857142857142857
1.141	0.02857142857142857
1.142	0.02857142857142857
1.143	0.02857142857142857
1.144	0.02857142857142857
1.145	0.02857142857142857
1.146	0.02857142857142857
1.147	0.02857142857142857
1.148	0.02857142857142857
1.149	0.02857142857142857
1.15	0.02857142857142857
1.151	0.02857142857142857
1.152	0.02857142857142857
1.153	0.02857142857142857
1.154	0.02857142857142857
1.155	0.02857142857142857
1.156	0.02857142857142857
1.157	0.02857142857142857
1.158	0.02857142857142857
1.159	0.02857142857142857
1.16	0.02857142857142857
1.161	0.02857142857142857
1.162	0.02857142857142857
1.163	0.02857142857142857
1.164	0.02857142857142857
1.165	0.02857142857142857
1.166	0.02857142857142857
1.167	0.02857142857142857
1.168	0.02857142857142857
1.169	0.02857142857142857
1.17	0.02857142857142857
1.171	0.02857142857142857
1.172	0.02857142857142857
1.173	0.02857142857142857
1.174	0.02857142857142857
1.175	0.02857142857142857
1.176	0.02857142857142857
1.177	0.02857142857142857
1.178	0.02857142857142857
1.179	0.02857142857142857
1.18	0.02857142857142857
1.181	0.02857142857142857
1.182	0.02857142857142857
1.183	0.02857142857142857
1.184	0.02857142857142857
1.185	0.02857142857142857
1.186	0.02857142857142857
1.187	0.02857142857142857
1.188	0.02857142857142857
1.189	0.02857142857142857
1.19	0.02857142857142857
1.191	0.02857142857142857
1.192	0.02857142857142857
1.193	0.02857142857142857
1.194	0.02857142857142857
1.195	0.02857142857142857
1.196	0.02857142857142857
1.197	0.02857142857142857
1.198	0.02857142857142857
1.199	0.02857142857142857
1.2	0.02857142857142857
1.201	0.02857142857142857
1.202	0.02857142857142857
1.203	0.02857142857142857
1.204	0.02857142857142857
1.205	0.02857142857142857
1.206	0.02857142857142857
1.207	0.02857142857142857
1.208	0.02857142857142857
1.209	0.02857142857142857
1.21	0.02857142857142857
1.211	0.02857142857142857
1.212	0.02857142857142857
1.213	0.02857142857142857
1.214	0.02857142857142857
1.215	0.02857142857142857
1.216	0.02857142857142857
1.217	0.02857142857142857
1.218	0.02857142857142857
1.219	0.02857142857142857
1.22	0.02857142857142857
1.221	0.02857142857142857
1.222	0.02857142857142857
1.223	0.02857142857142857
1.224	0.02857142857142857
1.225	0.02857142857142857
1.226	0.02857142857142857
1.227	0.02857142857142857
1.228	0.02857142857142857
1.229	0.02857142857142857
1.23	0.02857142857142857
1.231	0.02857142857142857
1.232	0.02857142857142857
1.233	0.02857142857142857
1.234	0.02857142857142857
1.235	0.02857142857142857
1.236	0.02857142857142857
1.237	0.02857142857142857
1.238	0.02857142857142857
1.239	0.02857142857142857
1.24	0.02857142857142857
1.241	0.02857142857142857
1.242	0.02857142857142857
1.243	0.02857142857142857
1.244	0.02857142857142857
1.245	0.02857142857142857
1.246	0.02857142857142857
1.247	0.02857142857142857
1.248	0.02857142857142857
1.249	0.02857142857142857
1.25	0.02857142857142857
1.251	0.02857142857142857
1.252	0.02857142857142857
1.253	0.02857142857142857
1.254	0.02857142857142857
1.255	0.02857142857142857
1.256	0.02857142857142857
1.257	0.02857142857142857
1.258	0.02857142857142857
1.259	0.02857142857142857
1.26	0.02857142857142857
1.261	0.02857142857142857
1.262	0.02857142857142857
1.263	0.02857142857142857
1.264	0.02857142857142857
1.265	0.02857142857142857
1.266	0.02857142857142857
1.267	0.02857142857142857
1.268	0.02857142857142857
1.269	0.02857142857142857
1.27	0.02857142857142857
1.271	0.02857142857142857
1.272	0.02857142857142857
1.273	0.02857142857142857
1.274	0.02857142857142857
1.275	0.02857142857142857
1.276	0.02857142857142857
1.277	0.02857142857142857
1.278	0.02857142857142857
1.279	0.02857142857142857
1.28	0.02857142857142857
1.281	0.02857142857142857
1.282	0.02857142857142857
1.283	0.02857142857142857
1.284	0.02857142857142857
1.285	0.02857142857142857
1.286	0.02857142857142857
1.287	0.02857142857142857
1.288	0.02857142857142857
1.289	0.02857142857142857
1.29	0.02857142857142857
1.291	0.02857142857142857
1.292	0.02857142857142857
1.293	0.02857142857142857
1.294	0.02857142857142857
1.295	0.02857142857142857
1.296	0.02857142857142857
1.297	0.02857142857142857
1.298	0.02857142857142857
1.299	0.02857142857142857
1.3	0.02857142857142857
1.301	0.02857142857142857
1.302	0.02857142857142857
1.303	0.02857142857142857
1.304	0.02857142857142857
1.305	0.02857142857142857
1.306	0.02857142857142857
1.307	0.02857142857142857
1.308	0.02857142857142857
1.309	0.02857142857142857
1.31	0.02857142857142857
1.311	0.02857142857142857
1.312	0.02857142857142857
1.313	0.02857142857142857
1.314	0.02857142857142857
1.315	0.02857142857142857
1.316	0.02857142857142857
1.317	0.02857142857142857
1.318	0.02857142857142857
1.319	0.02857142857142857
1.32	0.02857142857142857
1.321	0.02857142857142857
1.322	0.02857142857142857
1.323	0.02857142857142857
1.324	0.02857142857142857
1.325	0.02857142857142857
1.326	0.02857142857142857
1.327	0.02857142857142857
1.328	0.02857142857142857
1.329	0.02857142857142857
1.33	0.02857142857142857
1.331	0.02857142857142857
1.332	0.02857142857142857
1.333	0.02857142857142857
1.334	0.02857142857142857
1.335	0.02857142857142857
1.336	0.02857142857142857
1.337	0.02857142857142857
1.338	0.02857142857142857
1.339	0.02857142857142857
1.34	0.02857142857142857
1.341	0.02857142857142857
1.342	0.02857142857142857
1.343	0.02857142857142857
1.344	0.02857142857142857
1.345	0.02857142857142857
1.346	0.02857142857142857
1.347	0.02857142857142857
1.348	0.02857142857142857
1.349	0.02857142857142857
1.35	0.02857142857142857
1.351	0.02857142857142857
1.352	0.02857142857142857
1.353	0.02857142857142857
1.354	0.02857142857142857
1.355	0.02857142857142857
1.356	0.02857142857142857
1.357	0.02857142857142857
1.358	0.02857142857142857
1.359	0.02857142857142857
1.36	0.02857142857142857
1.361	0.02857142857142857
1.362	0.02857142857142857
1.363	0.02857142857142857
1.364	0.02857142857142857
1.365	0.02857142857142857
1.366	0.02857142857142857
1.367	0.02857142857142857
1.368	0.02857142857142857
1.369	0.02857142857142857
1.37	0.02857142857142857
1.371	0.02857142857142857
1.372	0.02857142857142857
1.373	0.02857142857142857
1.374	0.02857142857142857
1.375	0.02857142857142857
1.376	0.02857142857142857
1.377	0.02857142857142857
1.378	0.02857142857142857
1.379	0.02857142857142857
1.38	0.02857142857142857
1.381	0.02857142857142857
1.382	0.02857142857142857
1.383	0.02857142857142857
1.384	0.02857142857142857
1.385	0.02857142857142857
1.386	0.02857142857142857
1.387	0.02857142857142857
1.388	0.02857142857142857
1.389	0.02857142857142857
1.39	0.02857142857142857
1.391	0.02857142857142857
1.392	0.02857142857142857
1.393	0.02857142857142857
1.394	0.02857142857142857
1.395	0.02857142857142857
1.396	0.02857142857142857
1.397	0.02857142857142857
1.398	0.02857142857142857
1.399	0.02857142857142857
1.4	0.02857142857142857
1.401	0.02857142857142857
1.402	0.02857142857142857
1.403	0.02857142857142857
1.404	0.02857142857142857
1.405	0.02857142857142857
1.406	0.02857142857142857
1.407	0.02857142857142857
1.408	0.02857142857142857
1.409	0.02857142857142857
1.41	0.02857142857142857
1.411	0.02857142857142857
1.412	0.02857142857142857
1.413	0.02857142857142857
1.414	0.02857142857142857
1.415	0.02857142857142857
1.416	0.02857142857142857
1.417	0.02857142857142857
1.418	0.02857142857142857
1.419	0.02857142857142857
1.42	0.02857142857142857
1.421	0.02857142857142857
1.422	0.02857142857142857
1.423	0.02857142857142857
1.424	0.02857142857142857
1.425	0.02857142857142857
1.426	0.02857142857142857
1.427	0.02857142857142857
1.428	0.02857142857142857
1.429	0.02857142857142857
1.43	0.02857142857142857
1.431	0.02857142857142857
1.432	0.02857142857142857
1.433	0.02857142857142857
1.434	0.02857142857142857
1.435	0.02857142857142857
1.436	0.02857142857142857
1.437	0.02857142857142857
1.438	0.02857142857142857
1.439	0.02857142857142857
1.44	0.02857142857142857
1.441	0.02857142857142857
1.442	0.02857142857142857
1.443	0.02857142857142857
1.444	0.02857142857142857
1.445	0.02857142857142857
1.446	0.02857142857142857
1.447	0.02857142857142857
1.448	0.02857142857142857
1.449	0.02857142857142857
1.45	0.02857142857142857
1.451	0.02857142857142857
1.452	0.02857142857142857
1.453	0.02857142857142857
1.454	0.02857142857142857
1.455	0.02857142857142857
1.456	0.02857142857142857
1.457	0.02857142857142857
1.458	0.02857142857142857
1.459	0.02857142857142857
1.46	0.02857142857142857
1.461	0.02857142857142857
1.462	0.02857142857142857
1.463	0.02857142857142857
1.464	0.02857142857142857
1.465	0.02857142857142857
1.466	0.02857142857142857
1.467	0.02857142857142857
1.468	0.02857142857142857
