0.044	0.07272727272727272
0.045	0.07272727272727272
0.046	0.07272727272727272
0.047	0.07272727272727272
0.048	0.07272727272727272
0.049	0.07272727272727272
0.05	0.07272727272727272
0.051	0.07272727272727272
0.052	0.07272727272727272
0.053	0.07272727272727272
0.054	0.07272727272727272
0.055	0.07272727272727272
0.056	0.07272727272727272
0.057	0.07272727272727272
0.058	0.07272727272727272
0.059	0.07272727272727272
0.06	0.07272727272727272
0.061	0.07272727272727272
0.062	0.07272727272727272
0.063	0.07272727272727272
0.064	0.07272727272727272
0.065	0.07272727272727272
0.066	0.07272727272727272
0.067	0.07272727272727272
0.068	0.07272727272727272
0.069	0.07272727272727272
0.07	0.07272727272727272
0.071	0.07272727272727272
0.072	0.07272727272727272
0.073	0.07272727272727272
0.074	0.07272727272727272
0.075	0.07272727272727272
0.076	0.07272727272727272
0.077	0.07272727272727272
0.078	0.07272727272727272
0.079	0.07272727272727272
0.08	0.07272727272727272
0.081	0.07272727272727272
0.082	0.07272727272727272
0.083	0.07272727272727272
0.084	0.07272727272727272
0.085	0.07272727272727272
0.086	0.07272727272727272
0.087	0.07272727272727272
0.088	0.07272727272727272
0.089	0.07272727272727272
0.09	0.07272727272727272
0.091	0.07272727272727272
0.092	0.07272727272727272
0.093	0.07272727272727272
0.094	0.07272727272727272
0.095	0.07272727272727272
0.096	0.07272727272727272
0.097	0.07272727272727272
0.098	0.07272727272727272
0.099	0.07272727272727272
0.1	0.07272727272727272
0.101	0.07272727272727272
0.102	0.07272727272727272
0.103	0.07272727272727272
0.104	0.07272727272727272
0.105	0.07272727272727272
0.106	0.07272727272727272
0.107	0.07272727272727272
0.108	0.07272727272727272
0.109	0.07272727272727272
0.11	0.07272727272727272
0.111	0.07272727272727272
0.112	0.07272727272727272
0.113	0.07272727272727272
0.114	0.07272727272727272
0.115	0.07272727272727272
0.116	0.07272727272727272
0.117	0.07272727272727272
0.118	0.07272727272727272
0.119	0.07272727272727272
0.12	0.07272727272727272
0.121	0.07272727272727272
0.122	0.07272727272727272
0.123	0.07272727272727272
0.124	0.07272727272727272
0.125	0.07272727272727272
0.126	0.07272727272727272
0.127	0.07272727272727272
0.128	0.07272727272727272
0.129	0.07272727272727272
0.13	0.07272727272727272
0.131	0.07272727272727272
0.132	0.07272727272727272
0.133	0.07272727272727272
0.134	0.07272727272727272
0.135	0.07272727272727272
0.136	0.07272727272727272
0.137	0.07272727272727272
0.138	0.07272727272727272
0.139	0.07272727272727272
0.14	0.07272727272727272
0.141	0.07272727272727272
0.142	0.07272727272727272
0.143	0.07272727272727272
0.144	0.07272727272727272
0.145	0.07272727272727272
0.146	0.07272727272727272
0.147	0.07272727272727272
0.148	0.07272727272727272
0.149	0.07272727272727272
0.15	0.07272727272727272
0.151	0.07272727272727272
0.152	0.07272727272727272
0.153	0.07272727272727272
0.154	0.07272727272727272
0.155	0.07272727272727272
0.156	0.07272727272727272
0.157	0.07272727272727272
0.158	0.07272727272727272
0.159	0.07272727272727272
0.16	0.07272727272727272
0.161	0.07272727272727272
0.162	0.07272727272727272
0.163	0.07272727272727272
0.164	0.07272727272727272
0.165	0.07272727272727272
0.166	0.07272727272727272
0.167	0.07272727272727272
0.168	0.07272727272727272
0.169	0.07272727272727272
0.17	0.07272727272727272
0.171	0.07272727272727272
0.172	0.07272727272727272
0.173	0.07272727272727272
0.174	0.07272727272727272
0.175	0.07272727272727272
0.176	0.07272727272727272
0.177	0.07272727272727272
0.178	0.07272727272727272
0.179	0.07272727272727272
0.18	0.07272727272727272
0.181	0.07272727272727272
0.182	0.07272727272727272
0.183	0.07272727272727272
0.184	0.07272727272727272
0.185	0.07272727272727272
0.186	0.07272727272727272
0.187	0.07272727272727272
0.188	0.07272727272727272
0.189	0.07272727272727272
0.19	0.07272727272727272
0.191	0.07272727272727272
0.192	0.07272727272727272
0.193	0.07272727272727272
0.194	0.07272727272727272
0.195	0.07272727272727272
0.196	0.07272727272727272
0.197	0.07272727272727272
0.198	0.07272727272727272
0.199	0.07272727272727272
0.2	0.07272727272727272
0.201	0.07272727272727272
0.202	0.07272727272727272
0.203	0.07272727272727272
0.204	0.07272727272727272
0.205	0.07272727272727272
0.206	0.07272727272727272
0.207	0.07272727272727272
0.208	0.07272727272727272
0.209	0.07272727272727272
0.21	0.07272727272727272
0.211	0.07272727272727272
0.212	0.07272727272727272
0.213	0.07272727272727272
0.214	0.07272727272727272
0.215	0.07272727272727272
0.216	0.07272727272727272
0.217	0.07272727272727272
0.218	0.07272727272727272
0.219	0.07272727272727272
0.22	0.07272727272727272
0.221	0.07272727272727272
0.222	0.07272727272727272
0.223	0.07272727272727272
0.224	0.07272727272727272
0.225	0.07272727272727272
0.226	0.07272727272727272
0.227	0.07272727272727272
0.228	0.07272727272727272
0.229	0.07272727272727272
0.23	0.07272727272727272
0.231	0.07272727272727272
0.232	0.07272727272727272
0.233	0.07272727272727272
0.234	0.07272727272727272
0.235	0.07272727272727272
0.236	0.07272727272727272
0.237	0.07272727272727272
0.238	0.07272727272727272
0.239	0.07272727272727272
0.24	0.07272727272727272
0.241	0.07272727272727272
0.242	0.07272727272727272
0.243	0.07272727272727272
0.244	0.07272727272727272
0.245	0.07272727272727272
0.246	0.07272727272727272
0.247	0.07272727272727272
0.248	0.07272727272727272
0.249	0.07272727272727272
0.25	0.07272727272727272
0.251	0.07272727272727272
0.252	0.07272727272727272
0.253	0.07272727272727272
0.254	0.07272727272727272
0.255	0.07272727272727272
0.256	0.07272727272727272
0.257	0.07272727272727272
0.258	0.07272727272727272
0.259	0.07272727272727272
0.26	0.07272727272727272
0.261	0.07272727272727272
0.262	0.07272727272727272
0.263	0.07272727272727272
0.264	0.07272727272727272
0.265	0.07272727272727272
0.266	0.07272727272727272
0.267	0.07272727272727272
0.268	0.07272727272727272
0.269	0.07272727272727272
0.27	0.07272727272727272
0.271	0.07272727272727272
0.272	0.07272727272727272
0.273	0.07272727272727272
0.274	0.07272727272727272
0.275	0.07272727272727272
0.276	0.07272727272727272
0.277	0.07272727272727272
0.278	0.07272727272727272
0.279	0.07272727272727272
0.28	0.07272727272727272
0.281	0.07272727272727272
0.282	0.07272727272727272
0.283	0.07272727272727272
0.284	0.07272727272727272
0.285	0.07272727272727272
0.286	0.07272727272727272
0.287	0.07272727272727272
0.288	0.07272727272727272
0.289	0.07272727272727272
0.29	0.07272727272727272
0.291	0.07272727272727272
0.292	0.07272727272727272
0.293	0.07272727272727272
0.294	0.07272727272727272
0.295	0.07272727272727272
0.296	0.07272727272727272
0.297	0.07272727272727272
0.298	0.07272727272727272
0.299	0.07272727272727272
0.3	0.07272727272727272
0.301	0.07272727272727272
0.302	0.07272727272727272
0.303	0.07272727272727272
0.304	0.07272727272727272
0.305	0.07272727272727272
0.306	0.07272727272727272
0.307	0.07272727272727272
0.308	0.07272727272727272
0.309	0.07272727272727272
0.31	0.07272727272727272
0.311	0.07272727272727272
0.312	0.07272727272727272
0.313	0.07272727272727272
0.314	0.07272727272727272
0.315	0.07272727272727272
0.316	0.07272727272727272
0.317	0.07272727272727272
0.318	0.07272727272727272
0.319	0.07272727272727272
0.32	0.07272727272727272
0.321	0.07272727272727272
0.322	0.07272727272727272
0.323	0.07272727272727272
0.324	0.07272727272727272
0.325	0.07272727272727272
0.326	0.07272727272727272
0.327	0.07272727272727272
0.328	0.07272727272727272
0.329	0.07272727272727272
0.33	0.07272727272727272
0.331	0.07272727272727272
0.332	0.07272727272727272
0.333	0.07272727272727272
0.334	0.07272727272727272
0.335	0.07272727272727272
0.336	0.07272727272727272
0.337	0.07272727272727272
0.338	0.07272727272727272
0.339	0.07272727272727272
0.34	0.07272727272727272
0.341	0.07272727272727272
0.342	0.07272727272727272
0.343	0.07272727272727272
0.344	0.07272727272727272
0.345	0.07272727272727272
0.346	0.07272727272727272
0.347	0.07272727272727272
0.348	0.07272727272727272
0.349	0.07272727272727272
0.35	0.07272727272727272
0.351	0.07272727272727272
0.352	0.07272727272727272
0.353	0.07272727272727272
0.354	0.07272727272727272
0.355	0.07272727272727272
0.356	0.07272727272727272
0.357	0.07272727272727272
0.358	0.07272727272727272
0.359	0.07272727272727272
0.36	0.07272727272727272
0.361	0.07272727272727272
0.362	0.07272727272727272
0.363	0.07272727272727272
0.364	0.07272727272727272
0.365	0.07272727272727272
0.366	0.07272727272727272
0.367	0.07272727272727272
0.368	0.07272727272727272
0.369	0.07272727272727272
0.37	0.07272727272727272
0.371	0.07272727272727272
0.372	0.07272727272727272
0.373	0.07272727272727272
0.374	0.07272727272727272
0.375	0.07272727272727272
0.376	0.07272727272727272
0.377	0.07272727272727272
0.378	0.07272727272727272
0.379	0.07272727272727272
0.38	0.07272727272727272
0.381	0.07272727272727272
0.382	0.07272727272727272
0.383	0.07272727272727272
0.384	0.07272727272727272
0.385	0.07272727272727272
0.386	0.07272727272727272
0.387	0.07272727272727272
0.388	0.07272727272727272
0.389	0.07272727272727272
0.39	0.07272727272727272
0.391	0.07272727272727272
0.392	0.07272727272727272
0.393	0.07272727272727272
0.394	0.07272727272727272
0.395	0.07272727272727272
0.396	0.07272727272727272
0.397	0.07272727272727272
0.398	0.07272727272727272
0.399	0.07272727272727272
0.4	0.07272727272727272
0.401	0.07272727272727272
0.402	0.07272727272727272
0.403	0.07272727272727272
0.404	0.07272727272727272
0.405	0.07272727272727272
0.406	0.07272727272727272
0.407	0.07272727272727272
0.408	0.07272727272727272
0.409	0.07272727272727272
0.41	0.07272727272727272
0.411	0.07272727272727272
0.412	0.07272727272727272
0.413	0.07272727272727272
0.414	0.07272727272727272
0.415	0.07272727272727272
0.416	0.07272727272727272
0.417	0.07272727272727272
0.418	0.07272727272727272
0.419	0.07272727272727272
0.42	0.07272727272727272
0.421	0.07272727272727272
0.422	0.07272727272727272
0.423	0.07272727272727272
0.424	0.07272727272727272
0.425	0.07272727272727272
0.426	0.07272727272727272
0.427	0.07272727272727272
0.428	0.07272727272727272
0.429	0.07272727272727272
0.43	0.07272727272727272
0.431	0.07272727272727272
0.432	0.07272727272727272
0.433	0.07272727272727272
0.434	0.07272727272727272
0.435	0.07272727272727272
0.436	0.07272727272727272
0.437	0.07272727272727272
0.438	0.07272727272727272
0.439	0.07272727272727272
0.44	0.07272727272727272
0.441	0.07272727272727272
0.442	0.07272727272727272
0.443	0.07272727272727272
0.444	0.07272727272727272
0.445	0.07272727272727272
0.446	0.07272727272727272
0.447	0.07272727272727272
0.448	0.07272727272727272
0.449	0.07272727272727272
0.45	0.07272727272727272
0.451	0.07272727272727272
0.452	0.07272727272727272
0.453	0.07272727272727272
0.454	0.07272727272727272
0.455	0.07272727272727272
0.456	0.07272727272727272
0.457	0.07272727272727272
0.458	0.07272727272727272
0.459	0.07272727272727272
0.46	0.07272727272727272
0.461	0.07272727272727272
0.462	0.07272727272727272
0.463	0.07272727272727272
0.464	0.07272727272727272
0.465	0.07272727272727272
0.466	0.07272727272727272
0.467	0.07272727272727272
0.468	0.07272727272727272
0.469	0.07272727272727272
0.47	0.07272727272727272
0.471	0.07272727272727272
0.472	0.07272727272727272
0.473	0.07272727272727272
0.474	0.07272727272727272
0.475	0.07272727272727272
0.476	0.07272727272727272
0.477	0.07272727272727272
0.478	0.07272727272727272
0.479	0.07272727272727272
0.48	0.07272727272727272
0.481	0.07272727272727272
0.482	0.07272727272727272
0.483	0.07272727272727272
0.484	0.07272727272727272
0.485	0.07272727272727272
0.486	0.07272727272727272
0.487	0.07272727272727272
0.488	0.07272727272727272
0.489	0.07272727272727272
0.49	0.07272727272727272
0.491	0.07272727272727272
0.492	0.07272727272727272
0.493	0.07272727272727272
0.494	0.07272727272727272
0.495	0.07272727272727272
0.496	0.07272727272727272
0.497	0.07272727272727272
0.498	0.07272727272727272
0.499	0.07272727272727272
0.5	0.07272727272727272
0.501	0.07272727272727272
0.502	0.07272727272727272
0.503	0.07272727272727272
0.504	0.07272727272727272
0.505	0.07272727272727272
0.506	0.07272727272727272
0.507	0.07272727272727272
0.508	0.07272727272727272
0.509	0.07272727272727272
0.51	0.07272727272727272
0.511	0.07272727272727272
0.512	0.07272727272727272
0.513	0.07272727272727272
0.514	0.07272727272727272
0.515	0.07272727272727272
0.516	0.07272727272727272
0.517	0.07272727272727272
0.518	0.07272727272727272
0.519	0.07272727272727272
0.52	0.07272727272727272
0.521	0.07272727272727272
0.522	0.07272727272727272
0.523	0.07272727272727272
0.524	0.07272727272727272
0.525	0.07272727272727272
0.526	0.07272727272727272
0.527	0.07272727272727272
0.528	0.07272727272727272
0.529	0.07272727272727272
0.53	0.07272727272727272
0.531	0.07272727272727272
0.532	0.07272727272727272
0.533	0.07272727272727272
0.534	0.07272727272727272
0.535	0.07272727272727272
0.536	0.07272727272727272
0.537	0.07272727272727272
0.538	0.07272727272727272
0.539	0.07272727272727272
0.54	0.07272727272727272
0.541	0.07272727272727272
0.542	0.07272727272727272
0.543	0.07272727272727272
0.544	0.07272727272727272
0.545	0.07272727272727272
0.546	0.07272727272727272
0.547	0.07272727272727272
0.548	0.07272727272727272
0.549	0.07272727272727272
0.55	0.07272727272727272
0.551	0.07272727272727272
0.552	0.07272727272727272
0.553	0.07272727272727272
0.554	0.07272727272727272
0.555	0.07272727272727272
0.556	0.07272727272727272
0.557	0.07272727272727272
0.558	0.07272727272727272
0.559	0.07272727272727272
0.56	0.07272727272727272
0.561	0.07272727272727272
0.562	0.07272727272727272
0.563	0.07272727272727272
0.564	0.07272727272727272
0.565	0.07272727272727272
0.566	0.07272727272727272
0.567	0.07272727272727272
0.568	0.07272727272727272
0.569	0.07272727272727272
0.57	0.07272727272727272
0.571	0.07272727272727272
0.572	0.07272727272727272
0.573	0.07272727272727272
0.574	0.07272727272727272
0.575	0.07272727272727272
0.576	0.07272727272727272
0.577	0.07272727272727272
0.578	0.07272727272727272
0.579	0.07272727272727272
0.58	0.07272727272727272
0.581	0.07272727272727272
0.582	0.07272727272727272
0.583	0.07272727272727272
0.584	0.07272727272727272
0.585	0.07272727272727272
0.586	0.07272727272727272
0.587	0.07272727272727272
0.588	0.07272727272727272
0.589	0.07272727272727272
0.59	0.07272727272727272
0.591	0.07272727272727272
0.592	0.07272727272727272
0.593	0.07272727272727272
0.594	0.07272727272727272
0.595	0.07272727272727272
0.596	0.07272727272727272
0.597	0.07272727272727272
0.598	0.07272727272727272
0.599	0.07272727272727272
0.6	0.07272727272727272
0.601	0.07272727272727272
0.602	0.07272727272727272
0.603	0.07272727272727272
0.604	0.07272727272727272
0.605	0.07272727272727272
0.606	0.07272727272727272
0.607	0.07272727272727272
0.608	0.07272727272727272
0.609	0.07272727272727272
0.61	0.07272727272727272
0.611	0.07272727272727272
0.612	0.07272727272727272
0.613	0.07272727272727272
0.614	0.07272727272727272
0.615	0.07272727272727272
0.616	0.07272727272727272
0.617	0.07272727272727272
0.618	0.07272727272727272
0.619	0.07272727272727272
0.62	0.07272727272727272
0.621	0.07272727272727272
0.622	0.07272727272727272
0.623	0.07272727272727272
0.624	0.07272727272727272
0.625	0.07272727272727272
0.626	0.07272727272727272
0.627	0.07272727272727272
0.628	0.07272727272727272
0.629	0.07272727272727272
0.63	0.07272727272727272
0.631	0.07272727272727272
0.632	0.07272727272727272
0.633	0.07272727272727272
0.634	0.07272727272727272
0.635	0.07272727272727272
0.636	0.07272727272727272
0.637	0.07272727272727272
0.638	0.07272727272727272
0.639	0.07272727272727272
0.64	0.07272727272727272
0.641	0.07272727272727272
0.642	0.07272727272727272
0.643	0.07272727272727272
0.644	0.07272727272727272
0.645	0.07272727272727272
0.646	0.07272727272727272
0.647	0.07272727272727272
0.648	0.07272727272727272
0.649	0.07272727272727272
0.65	0.07272727272727272
0.651	0.07272727272727272
0.652	0.07272727272727272
0.653	0.07272727272727272
0.654	0.07272727272727272
0.655	0.07272727272727272
0.656	0.07272727272727272
0.657	0.07272727272727272
0.658	0.07272727272727272
0.659	0.07272727272727272
0.66	0.07272727272727272
0.661	0.07272727272727272
0.662	0.07272727272727272
0.663	0.07272727272727272
0.664	0.07272727272727272
0.665	0.07272727272727272
0.666	0.07272727272727272
0.667	0.07272727272727272
0.668	0.07272727272727272
0.669	0.07272727272727272
0.67	0.07272727272727272
0.671	0.07272727272727272
0.672	0.07272727272727272
0.673	0.07272727272727272
0.674	0.07272727272727272
0.675	0.07272727272727272
0.676	0.07272727272727272
0.677	0.07272727272727272
0.678	0.07272727272727272
0.679	0.07272727272727272
0.68	0.07272727272727272
0.681	0.07272727272727272
0.682	0.07272727272727272
0.683	0.07272727272727272
0.684	0.07272727272727272
0.685	0.07272727272727272
0.686	0.07272727272727272
0.687	0.07272727272727272
0.688	0.07272727272727272
0.689	0.07272727272727272
0.69	0.07272727272727272
0.691	0.07272727272727272
0.692	0.07272727272727272
0.693	0.07272727272727272
0.694	0.07272727272727272
0.695	0.07272727272727272
0.696	0.07272727272727272
0.697	0.07272727272727272
0.698	0.07272727272727272
0.699	0.07272727272727272
0.7	0.07272727272727272
0.701	0.07272727272727272
0.702	0.07272727272727272
0.703	0.07272727272727272
0.704	0.07272727272727272
0.705	0.07272727272727272
0.706	0.07272727272727272
0.707	0.07272727272727272
0.708	0.07272727272727272
0.709	0.07272727272727272
0.71	0.07272727272727272
0.711	0.07272727272727272
0.712	0.07272727272727272
0.713	0.07272727272727272
0.714	0.07272727272727272
0.715	0.07272727272727272
0.716	0.07272727272727272
0.717	0.07272727272727272
0.718	0.07272727272727272
0.719	0.07272727272727272
0.72	0.07272727272727272
0.721	0.07272727272727272
0.722	0.07272727272727272
0.723	0.07272727272727272
0.724	0.07272727272727272
0.725	0.07272727272727272
0.726	0.07272727272727272
0.727	0.07272727272727272
0.728	0.07272727272727272
0.729	0.07272727272727272
0.73	0.07272727272727272
0.731	0.07272727272727272
0.732	0.07272727272727272
0.733	0.07272727272727272
0.734	0.07272727272727272
0.735	0.07272727272727272
0.736	0.07272727272727272
0.737	0.07272727272727272
0.738	0.07272727272727272
0.739	0.07272727272727272
0.74	0.07272727272727272
0.741	0.07272727272727272
0.742	0.07272727272727272
0.743	0.07272727272727272
0.744	0.07272727272727272
0.745	0.07272727272727272
0.746	0.07272727272727272
0.747	0.07272727272727272
0.748	0.07272727272727272
0.749	0.07272727272727272
0.75	0.07272727272727272
0.751	0.07272727272727272
0.752	0.07272727272727272
0.753	0.07272727272727272
0.754	0.07272727272727272
0.755	0.07272727272727272
0.756	0.07272727272727272
0.757	0.07272727272727272
0.758	0.07272727272727272
0.759	0.07272727272727272
0.76	0.07272727272727272
0.761	0.07272727272727272
0.762	0.07272727272727272
0.763	0.07272727272727272
0.764	0.07272727272727272
0.765	0.07272727272727272
0.766	0.07272727272727272
0.767	0.07272727272727272
0.768	0.07272727272727272
0.769	0.07272727272727272
0.77	0.07272727272727272
0.771	0.07272727272727272
0.772	0.07272727272727272
0.773	0.07272727272727272
0.774	0.07272727272727272
0.775	0.07272727272727272
0.776	0.07272727272727272
0.777	0.07272727272727272
0.778	0.07272727272727272
0.779	0.07272727272727272
0.78	0.07272727272727272
0.781	0.07272727272727272
0.782	0.07272727272727272
0.783	0.07272727272727272
0.784	0.07272727272727272
0.785	0.07272727272727272
0.786	0.07272727272727272
0.787	0.07272727272727272
0.788	0.07272727272727272
0.789	0.07272727272727272
0.79	0.07272727272727272
0.791	0.07272727272727272
0.792	0.07272727272727272
0.793	0.07272727272727272
0.794	0.07272727272727272
0.795	0.07272727272727272
0.796	0.07272727272727272
0.797	0.07272727272727272
0.798	0.07272727272727272
0.799	0.07272727272727272
0.8	0.07272727272727272
0.801	0.07272727272727272
0.802	0.07272727272727272
0.803	0.07272727272727272
0.804	0.07272727272727272
0.805	0.07272727272727272
0.806	0.07272727272727272
0.807	0.07272727272727272
0.808	0.07272727272727272
0.809	0.07272727272727272
0.81	0.07272727272727272
0.811	0.07272727272727272
0.812	0.07272727272727272
0.813	0.07272727272727272
0.814	0.07272727272727272
0.815	0.07272727272727272
0.816	0.07272727272727272
0.817	0.07272727272727272
0.818	0.07272727272727272
0.819	0.07272727272727272
0.82	0.07272727272727272
0.821	0.07272727272727272
0.822	0.07272727272727272
0.823	0.07272727272727272
0.824	0.07272727272727272
0.825	0.07272727272727272
0.826	0.07272727272727272
0.827	0.07272727272727272
0.828	0.07272727272727272
0.829	0.07272727272727272
0.83	0.07272727272727272
0.831	0.07272727272727272
0.832	0.07272727272727272
0.833	0.07272727272727272
0.834	0.07272727272727272
0.835	0.07272727272727272
0.836	0.07272727272727272
0.837	0.07272727272727272
0.838	0.07272727272727272
0.839	0.07272727272727272
0.84	0.07272727272727272
0.841	0.07272727272727272
0.842	0.07272727272727272
0.843	0.07272727272727272
0.844	0.07272727272727272
0.845	0.07272727272727272
0.846	0.07272727272727272
0.847	0.07272727272727272
0.848	0.07272727272727272
0.849	0.07272727272727272
0.85	0.07272727272727272
0.851	0.07272727272727272
0.852	0.07272727272727272
0.853	0.07272727272727272
0.854	0.07272727272727272
0.855	0.07272727272727272
0.856	0.07272727272727272
0.857	0.07272727272727272
0.858	0.07272727272727272
0.859	0.07272727272727272
0.86	0.07272727272727272
0.861	0.07272727272727272
0.862	0.07272727272727272
0.863	0.07272727272727272
0.864	0.07272727272727272
0.865	0.07272727272727272
0.866	0.07272727272727272
0.867	0.07272727272727272
0.868	0.07272727272727272
0.869	0.07272727272727272
0.87	0.07272727272727272
0.871	0.07272727272727272
0.872	0.07272727272727272
0.873	0.07272727272727272
0.874	0.07272727272727272
0.875	0.07272727272727272
0.876	0.07272727272727272
0.877	0.07272727272727272
0.878	0.07272727272727272
0.879	0.07272727272727272
0.88	0.07272727272727272
0.881	0.07272727272727272
0.882	0.07272727272727272
0.883	0.07272727272727272
0.884	0.07272727272727272
0.885	0.07272727272727272
0.886	0.07272727272727272
0.887	0.07272727272727272
0.888	0.07272727272727272
0.889	0.07272727272727272
0.89	0.07272727272727272
0.891	0.07272727272727272
0.892	0.07272727272727272
0.893	0.07272727272727272
0.894	0.07272727272727272
0.895	0.07272727272727272
0.896	0.07272727272727272
0.897	0.07272727272727272
0.898	0.07272727272727272
0.899	0.07272727272727272
0.9	0.07272727272727272
0.901	0.07272727272727272
0.902	0.07272727272727272
0.903	0.07272727272727272
0.904	0.07272727272727272
0.905	0.07272727272727272
0.906	0.07272727272727272
0.907	0.07272727272727272
0.908	0.07272727272727272
0.909	0.07272727272727272
0.91	0.07272727272727272
0.911	0.07272727272727272
0.912	0.07272727272727272
0.913	0.07272727272727272
0.914	0.07272727272727272
0.915	0.07272727272727272
0.916	0.07272727272727272
0.917	0.07272727272727272
0.918	0.07272727272727272
0.919	0.07272727272727272
0.92	0.07272727272727272
0.921	0.07272727272727272
0.922	0.07272727272727272
0.923	0.07272727272727272
0.924	0.07272727272727272
0.925	0.07272727272727272
0.926	0.07272727272727272
0.927	0.07272727272727272
0.928	0.07272727272727272
0.929	0.07272727272727272
0.93	0.07272727272727272
0.931	0.07272727272727272
0.932	0.07272727272727272
0.933	0.07272727272727272
0.934	0.07272727272727272
0.935	0.07272727272727272
0.936	0.07272727272727272
0.937	0.07272727272727272
0.938	0.07272727272727272
0.939	0.07272727272727272
0.94	0.07272727272727272
0.941	0.07272727272727272
0.942	0.07272727272727272
0.943	0.07272727272727272
0.944	0.07272727272727272
0.945	0.07272727272727272
0.946	0.07272727272727272
0.947	0.07272727272727272
0.948	0.07272727272727272
0.949	0.07272727272727272
0.95	0.07272727272727272
0.951	0.07272727272727272
0.952	0.07272727272727272
0.953	0.07272727272727272
0.954	0.07272727272727272
0.955	0.07272727272727272
0.956	0.07272727272727272
0.957	0.07272727272727272
0.958	0.07272727272727272
0.959	0.07272727272727272
0.96	0.07272727272727272
0.961	0.07272727272727272
0.962	0.07272727272727272
0.963	0.07272727272727272
0.964	0.07272727272727272
0.965	0.07272727272727272
0.966	0.07272727272727272
0.967	0.07272727272727272
0.968	0.07272727272727272
0.969	0.07272727272727272
0.97	0.07272727272727272
0.971	0.07272727272727272
0.972	0.07272727272727272
0.973	0.07272727272727272
0.974	0.07272727272727272
0.975	0.07272727272727272
0.976	0.07272727272727272
0.977	0.07272727272727272
0.978	0.07272727272727272
0.979	0.07272727272727272
0.98	0.07272727272727272
0.981	0.07272727272727272
0.982	0.07272727272727272
0.983	0.07272727272727272
0.984	0.07272727272727272
0.985	0.07272727272727272
0.986	0.07272727272727272
0.987	0.07272727272727272
0.988	0.07272727272727272
0.989	0.07272727272727272
0.99	0.07272727272727272
0.991	0.07272727272727272
0.992	0.07272727272727272
0.993	0.07272727272727272
0.994	0.07272727272727272
0.995	0.07272727272727272
0.996	0.07272727272727272
0.997	0.07272727272727272
0.998	0.07272727272727272
0.999	0.07272727272727272
1.0	0.07272727272727272
1.001	0.07272727272727272
1.002	0.07272727272727272
1.003	0.07272727272727272
1.004	0.07272727272727272
1.005	0.07272727272727272
1.006	0.07272727272727272
1.007	0.07272727272727272
1.008	0.07272727272727272
1.009	0.07272727272727272
1.01	0.07272727272727272
1.011	0.07272727272727272
1.012	0.07272727272727272
1.013	0.07272727272727272
1.014	0.07272727272727272
1.015	0.07272727272727272
1.016	0.07272727272727272
1.017	0.07272727272727272
1.018	0.07272727272727272
1.019	0.07272727272727272
1.02	0.07272727272727272
1.021	0.07272727272727272
1.022	0.07272727272727272
1.023	0.07272727272727272
1.024	0.07272727272727272
1.025	0.07272727272727272
1.026	0.07272727272727272
1.027	0.07272727272727272
1.028	0.07272727272727272
1.029	0.07272727272727272
1.03	0.07272727272727272
1.031	0.07272727272727272
1.032	0.07272727272727272
1.033	0.07272727272727272
1.034	0.07272727272727272
1.035	0.07272727272727272
1.036	0.07272727272727272
1.037	0.07272727272727272
1.038	0.07272727272727272
1.039	0.07272727272727272
1.04	0.07272727272727272
1.041	0.07272727272727272
1.042	0.07272727272727272
1.043	0.07272727272727272
1.044	0.07272727272727272
1.045	0.07272727272727272
1.046	0.07272727272727272
1.047	0.07272727272727272
1.048	0.07272727272727272
1.049	0.07272727272727272
1.05	0.07272727272727272
1.051	0.07272727272727272
1.052	0.07272727272727272
1.053	0.07272727272727272
1.054	0.07272727272727272
1.055	0.07272727272727272
1.056	0.07272727272727272
1.057	0.07272727272727272
1.058	0.07272727272727272
1.059	0.07272727272727272
1.06	0.07272727272727272
1.061	0.07272727272727272
1.062	0.07272727272727272
1.063	0.07272727272727272
1.064	0.07272727272727272
1.065	0.07272727272727272
1.066	0.07272727272727272
1.067	0.07272727272727272
1.068	0.07272727272727272
1.069	0.07272727272727272
1.07	0.07272727272727272
1.071	0.07272727272727272
1.072	0.07272727272727272
1.073	0.07272727272727272
1.074	0.07272727272727272
1.075	0.07272727272727272
1.076	0.07272727272727272
1.077	0.07272727272727272
1.078	0.07272727272727272
1.079	0.07272727272727272
1.08	0.07272727272727272
1.081	0.07272727272727272
1.082	0.07272727272727272
1.083	0.07272727272727272
1.084	0.07272727272727272
1.085	0.07272727272727272
1.086	0.07272727272727272
1.087	0.07272727272727272
1.088	0.07272727272727272
1.089	0.07272727272727272
1.09	0.07272727272727272
1.091	0.07272727272727272
1.092	0.07272727272727272
1.093	0.07272727272727272
1.094	0.07272727272727272
1.095	0.07272727272727272
1.096	0.07272727272727272
1.097	0.07272727272727272
1.098	0.07272727272727272
1.099	0.07272727272727272
1.1	0.07272727272727272
1.101	0.07272727272727272
1.102	0.07272727272727272
1.103	0.07272727272727272
1.104	0.07272727272727272
1.105	0.07272727272727272
1.106	0.07272727272727272
1.107	0.07272727272727272
1.108	0.07272727272727272
1.109	0.07272727272727272
1.11	0.07272727272727272
1.111	0.07272727272727272
1.112	0.07272727272727272
1.113	0.07272727272727272
1.114	0.07272727272727272
1.115	0.07272727272727272
1.116	0.07272727272727272
1.117	0.07272727272727272
1.118	0.07272727272727272
1.119	0.07272727272727272
